TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521376240.529750","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t27.sh""]","[/* 51 vars */]",,,,0,
"1521376240.529981","brk",,0,1,"0",,,,,,"0xc87000",
"1521376240.530025","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521376240.530060","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9771978000",
"1521376240.530094","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521376240.530124","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521376240.530149","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff42909cb0",,,,,"-1",
"1521376240.530169","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521376240.530189","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff42909cb0",,,,,"-1",
"1521376240.530208","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521376240.530227","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff42909cb0",,,,,"-1",
"1521376240.530246","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521376240.530265","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff42909cb0",,,,,"-1",
"1521376240.530284","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521376240.530305","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff42909cb0",,,,,"-1",
"1521376240.530325","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521376240.530345","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff42909cb0",,,,,"-1",
"1521376240.530364","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521376240.530384","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff42909cb0",,,,,"-1",
"1521376240.530403","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521376240.530423","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff42909cb0",,,,,"-1",
"1521376240.530443","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521376240.530463","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521376240.530494","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9771968000",
"1521376240.530511","close","IO",0,1,"3",,,,,,0,
"1521376240.530527","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521376240.530551","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521376240.530572","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521376240.530598","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521376240.530621","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9771550000",
"1521376240.530640","mprotect",,0,3,"0x7f9771557000","2093056","PROT_NONE",,,,0,
"1521376240.530660","mmap","IO",0,6,"0x7f9771756000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9771756000",
"1521376240.530691","close","IO",0,1,"3",,,,,,0,
"1521376240.530712","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521376240.530736","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521376240.530757","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521376240.530778","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521376240.530801","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f977118f000",
"1521376240.530830","mprotect",,0,3,"0x7f9771346000","2093056","PROT_NONE",,,,0,
"1521376240.530850","mmap","IO",0,6,"0x7f9771545000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9771545000",
"1521376240.530875","mmap","IO",0,6,"0x7f977154b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f977154b000",
"1521376240.530902","close","IO",0,1,"3",,,,,,0,
"1521376240.530924","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521376240.530946","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521376240.530967","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521376240.530988","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521376240.531010","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9771967000",
"1521376240.531033","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9770f72000",
"1521376240.531052","mprotect",,0,3,"0x7f9770f8a000","2093056","PROT_NONE",,,,0,
"1521376240.531072","mmap","IO",0,6,"0x7f9771189000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9771189000",
"1521376240.531099","mmap","IO",0,6,"0x7f977118b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f977118b000",
"1521376240.531126","close","IO",0,1,"3",,,,,,0,
"1521376240.531164","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9771966000",
"1521376240.531186","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9771965000",
"1521376240.531206","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9771964000",
"1521376240.531228","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9771965700",,,,,0,
"1521376240.531323","mprotect",,0,3,"0x7f9771545000","16384","PROT_READ",,,,0,
"1521376240.531360","mprotect",,0,3,"0x7f9771189000","4096","PROT_READ",,,,0,
"1521376240.531385","mprotect",,0,3,"0x7f9771756000","4096","PROT_READ",,,,0,
"1521376240.531415","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521376240.531439","mprotect",,0,3,"0x7f977197a000","4096","PROT_READ",,,,0,
"1521376240.531460","munmap",,0,2,"0x7f9771968000","63413",,,,,0,
"1521376240.531483","set_tid_address",,0,1,"0x7f97719659d0",,,,,,3768,
"1521376240.531499","set_robust_list",,0,2,"0x7f97719659e0","0x18",,,,,0,
"1521376240.531514","futex",,0,5,"0x7fff4290a5ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f9771965700",,"-1",
"1521376240.531548","rt_sigaction",,0,4,"SIGRTMIN","{0x7f9770f78750, [], SA_RESTORER|SA_SIGINFO, 0x7f9770f81cb0}","NULL","8",,,0,
"1521376240.531580","rt_sigaction",,0,4,"SIGRT_1","{0x7f9770f787e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f9770f81cb0}","NULL","8",,,0,
"1521376240.531601","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521376240.531621","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
