TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521342221.737346","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/nice.sh""]","[/* 51 vars */]",,,,0,
"1521342221.737822","brk",,0,1,"0",,,,,,"0x7d1000",
"1521342221.737874","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521342221.737914","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7ca620e000",
"1521342221.737955","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521342221.737988","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342221.738017","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff461f5280",,,,,"-1",
"1521342221.738040","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342221.738063","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff461f5280",,,,,"-1",
"1521342221.738085","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342221.738107","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff461f5280",,,,,"-1",
"1521342221.738130","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342221.738152","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff461f5280",,,,,"-1",
"1521342221.738174","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342221.738198","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff461f5280",,,,,"-1",
"1521342221.738221","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342221.738245","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff461f5280",,,,,"-1",
"1521342221.738267","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342221.738291","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff461f5280",,,,,"-1",
"1521342221.738314","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342221.738337","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff461f5280",,,,,"-1",
"1521342221.738361","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342221.738384","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521342221.738421","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7ca61fe000",
"1521342221.738441","close","IO",0,1,"3",,,,,,0,
"1521342221.738460","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521342221.738488","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342221.738512","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521342221.738544","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521342221.738570","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7ca5de6000",
"1521342221.738592","mprotect",,0,3,"0x7f7ca5ded000","2093056","PROT_NONE",,,,0,
"1521342221.738617","mmap","IO",0,6,"0x7f7ca5fec000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7ca5fec000",
"1521342221.738653","close","IO",0,1,"3",,,,,,0,
"1521342221.738706","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521342221.738735","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342221.738760","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521342221.738786","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521342221.738816","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7ca5a25000",
"1521342221.738853","mprotect",,0,3,"0x7f7ca5bdc000","2093056","PROT_NONE",,,,0,
"1521342221.738879","mmap","IO",0,6,"0x7f7ca5ddb000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7ca5ddb000",
"1521342221.738910","mmap","IO",0,6,"0x7f7ca5de1000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7ca5de1000",
"1521342221.738944","close","IO",0,1,"3",,,,,,0,
"1521342221.738970","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521342221.738995","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342221.739021","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521342221.739046","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521342221.739072","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7ca61fd000",
"1521342221.739099","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7ca5808000",
"1521342221.739120","mprotect",,0,3,"0x7f7ca5820000","2093056","PROT_NONE",,,,0,
"1521342221.739142","mmap","IO",0,6,"0x7f7ca5a1f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7ca5a1f000",
"1521342221.739173","mmap","IO",0,6,"0x7f7ca5a21000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7ca5a21000",
"1521342221.739204","close","IO",0,1,"3",,,,,,0,
"1521342221.739244","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7ca61fc000",
"1521342221.739270","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7ca61fb000",
"1521342221.739294","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7ca61fa000",
"1521342221.739320","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7ca61fb700",,,,,0,
"1521342221.739421","mprotect",,0,3,"0x7f7ca5ddb000","16384","PROT_READ",,,,0,
"1521342221.739460","mprotect",,0,3,"0x7f7ca5a1f000","4096","PROT_READ",,,,0,
"1521342221.739489","mprotect",,0,3,"0x7f7ca5fec000","4096","PROT_READ",,,,0,
"1521342221.739525","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521342221.739554","mprotect",,0,3,"0x7f7ca6210000","4096","PROT_READ",,,,0,
"1521342221.739578","munmap",,0,2,"0x7f7ca61fe000","63413",,,,,0,
"1521342221.739607","set_tid_address",,0,1,"0x7f7ca61fb9d0",,,,,,3835,
"1521342221.739627","set_robust_list",,0,2,"0x7f7ca61fb9e0","0x18",,,,,0,
