TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521421252.878747","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t17.sh""]","[/* 51 vars */]",,,,0,
"1521421252.878892","brk",,0,1,"0",,,,,,"0x195e000",
"1521421252.878921","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521421252.878942","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5219105000",
"1521421252.878962","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521421252.878977","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521421252.878991","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0c50fa00",,,,,"-1",
"1521421252.879001","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521421252.879012","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0c50fa00",,,,,"-1",
"1521421252.879022","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521421252.879032","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0c50fa00",,,,,"-1",
"1521421252.879041","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521421252.879051","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0c50fa00",,,,,"-1",
"1521421252.879061","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521421252.879072","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0c50fa00",,,,,"-1",
"1521421252.879083","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521421252.879093","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0c50fa00",,,,,"-1",
"1521421252.879103","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521421252.879114","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0c50fa00",,,,,"-1",
"1521421252.879124","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521421252.879134","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0c50fa00",,,,,"-1",
"1521421252.879145","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521421252.879156","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521421252.879174","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f52190f5000",
"1521421252.879183","close","IO",0,1,"3",,,,,,0,
"1521421252.879192","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521421252.879205","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521421252.879217","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521421252.879232","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521421252.879244","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5218cdd000",
"1521421252.879255","mprotect",,0,3,"0x7f5218ce4000","2093056","PROT_NONE",,,,0,
"1521421252.879267","mmap","IO",0,6,"0x7f5218ee3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5218ee3000",
"1521421252.879285","close","IO",0,1,"3",,,,,,0,
"1521421252.879297","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521421252.879310","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521421252.879594","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521421252.879607","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521421252.879620","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f521891c000",
"1521421252.879637","mprotect",,0,3,"0x7f5218ad3000","2093056","PROT_NONE",,,,0,
"1521421252.879648","mmap","IO",0,6,"0x7f5218cd2000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5218cd2000",
"1521421252.879663","mmap","IO",0,6,"0x7f5218cd8000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5218cd8000",
"1521421252.879678","close","IO",0,1,"3",,,,,,0,
"1521421252.879690","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521421252.879703","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521421252.879715","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521421252.879727","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521421252.879739","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f52190f4000",
"1521421252.879751","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f52186ff000",
"1521421252.879762","mprotect",,0,3,"0x7f5218717000","2093056","PROT_NONE",,,,0,
"1521421252.879773","mmap","IO",0,6,"0x7f5218916000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5218916000",
"1521421252.879788","mmap","IO",0,6,"0x7f5218918000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5218918000",
"1521421252.879802","close","IO",0,1,"3",,,,,,0,
"1521421252.879822","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f52190f3000",
"1521421252.879835","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f52190f2000",
"1521421252.879846","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f52190f1000",
"1521421252.879858","arch_prctl",,0,2,"ARCH_SET_FS","0x7f52190f2700",,,,,0,
"1521421252.879915","mprotect",,0,3,"0x7f5218cd2000","16384","PROT_READ",,,,0,
"1521421252.879934","mprotect",,0,3,"0x7f5218916000","4096","PROT_READ",,,,0,
"1521421252.879949","mprotect",,0,3,"0x7f5218ee3000","4096","PROT_READ",,,,0,
"1521421252.879967","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521421252.879981","mprotect",,0,3,"0x7f5219107000","4096","PROT_READ",,,,0,
"1521421252.879993","munmap",,0,2,"0x7f52190f5000","63413",,,,,0,
"1521421252.880006","set_tid_address",,0,1,"0x7f52190f29d0",,,,,,3709,
"1521421252.880015","set_robust_list",,0,2,"0x7f52190f29e0","0x18",,,,,0,
"1521421252.880023","futex",,0,5,"0x7fff0c5102fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f52190f2700",,"-1",
"1521421252.880043","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5218705750, [], SA_RESTORER|SA_SIGINFO, 0x7f521870ecb0}","NULL","8",,,0,
"1521421252.880061","rt_sigaction",,0,4,"SIGRT_1","{0x7f52187057e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f521870ecb0}","NULL","8",,,0,
"1521421252.880072","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521421252.880083","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521421252.880128","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521421252.880139","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521421252.880182","brk",,0,1,"0",,,,,,"0x195e000",
"1521421252.880191","brk",,0,1,"0x197f000",,,,,,"0x197f000",
"1521421252.880206","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521421252.880221","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521421252.880234","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f521801b000",
"1521421252.880245","close","IO",0,1,"3",,,,,,0,
"1521421252.880281","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f52189520b0}","{SIG_DFL, [], 0}","8",,,0,
"1521421252.880301","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f52189520b0}","{SIG_DFL, [], 0}","8",,,0,
"1521421252.880315","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f52189520b0}","{SIG_DFL, [], 0}","8",,,0,
"1521421252.880337","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f52189520b0}","{SIG_DFL, [], 0}","8",,,0,
"1521421252.880351","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f52189520b0}","{SIG_DFL, [], 0}","8",,,0,
"1521421252.880364","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f52189520b0}","{SIG_DFL, [], 0}","8",,,0,
"1521421252.880385","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f52189520b0}","{SIG_DFL, [], 0}","8",,,0,
"1521421252.880930","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521421252.880990","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521421252.881010","stat","IO",0,2,"""/usr/gnu/include""","0x7fff0c50e910",,,,,"-1",
"1521421252.881022","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521421252.881037","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521421252.881052","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f52189520b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f52189520b0}","8",,,0,
