TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521431660.017618","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t19.sh""]","[/* 51 vars */]",,,,0,
"1521431660.017979","brk",,0,1,"0",,,,,,"0x2251000",
"1521431660.018040","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521431660.018086","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6939f4a000",
"1521431660.018131","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521431660.018168","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521431660.018199","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff637b51a0",,,,,"-1",
"1521431660.018225","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521431660.018250","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff637b51a0",,,,,"-1",
"1521431660.018274","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521431660.018299","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff637b51a0",,,,,"-1",
"1521431660.018323","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521431660.018347","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff637b51a0",,,,,"-1",
"1521431660.018371","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521431660.018398","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff637b51a0",,,,,"-1",
"1521431660.018424","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521431660.018450","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff637b51a0",,,,,"-1",
"1521431660.018474","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521431660.018500","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff637b51a0",,,,,"-1",
"1521431660.018525","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521431660.018550","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff637b51a0",,,,,"-1",
"1521431660.018577","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521431660.018602","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521431660.018643","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6939f3a000",
"1521431660.018664","close","IO",0,1,"3",,,,,,0,
"1521431660.018685","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521431660.018717","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521431660.018744","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521431660.018778","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521431660.018811","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6939b22000",
"1521431660.018835","mprotect",,0,3,"0x7f6939b29000","2093056","PROT_NONE",,,,0,
"1521431660.018863","mmap","IO",0,6,"0x7f6939d28000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6939d28000",
"1521431660.018901","close","IO",0,1,"3",,,,,,0,
"1521431660.018929","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521431660.018959","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521431660.019626","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521431660.019655","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521431660.019687","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6939761000",
"1521431660.019724","mprotect",,0,3,"0x7f6939918000","2093056","PROT_NONE",,,,0,
"1521431660.019750","mmap","IO",0,6,"0x7f6939b17000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6939b17000",
"1521431660.019786","mmap","IO",0,6,"0x7f6939b1d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6939b1d000",
"1521431660.019820","close","IO",0,1,"3",,,,,,0,
"1521431660.019849","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521431660.019877","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521431660.019905","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521431660.019932","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521431660.019961","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6939f39000",
"1521431660.019990","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6939544000",
"1521431660.020014","mprotect",,0,3,"0x7f693955c000","2093056","PROT_NONE",,,,0,
"1521431660.020039","mmap","IO",0,6,"0x7f693975b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f693975b000",
"1521431660.020072","mmap","IO",0,6,"0x7f693975d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f693975d000",
"1521431660.020105","close","IO",0,1,"3",,,,,,0,
"1521431660.020150","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6939f38000",
"1521431660.020178","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6939f37000",
"1521431660.020204","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6939f36000",
"1521431660.020231","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6939f37700",,,,,0,
"1521431660.020356","mprotect",,0,3,"0x7f6939b17000","16384","PROT_READ",,,,0,
"1521431660.020398","mprotect",,0,3,"0x7f693975b000","4096","PROT_READ",,,,0,
"1521431660.020850","mprotect",,0,3,"0x7f6939d28000","4096","PROT_READ",,,,0,
"1521431660.020892","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521431660.020923","mprotect",,0,3,"0x7f6939f4c000","4096","PROT_READ",,,,0,
"1521431660.020952","munmap",,0,2,"0x7f6939f3a000","63413",,,,,0,
"1521431660.021179","set_tid_address",,0,1,"0x7f6939f379d0",,,,,,3709,
"1521431660.021203","set_robust_list",,0,2,"0x7f6939f379e0","0x18",,,,,0,
"1521431660.021222","futex",,0,5,"0x7fff637b5a9c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6939f37700",,"-1",
"1521431660.021267","rt_sigaction",,0,4,"SIGRTMIN","{0x7f693954a750, [], SA_RESTORER|SA_SIGINFO, 0x7f6939553cb0}","NULL","8",,,0,
"1521431660.021313","rt_sigaction",,0,4,"SIGRT_1","{0x7f693954a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6939553cb0}","NULL","8",,,0,
"1521431660.021339","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521431660.021366","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521431660.021468","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521431660.021494","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521431660.021591","brk",,0,1,"0",,,,,,"0x2251000",
"1521431660.021611","brk",,0,1,"0x2272000",,,,,,"0x2272000",
