TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521343641.983461","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/tail-c.sh""]","[/* 51 vars */]",,,,0,
"1521343641.983715","brk",,0,1,"0",,,,,,"0x1fb2000",
"1521343641.983764","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521343641.983802","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f745fe56000",
"1521343641.983838","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521343641.983868","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343641.983894","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7ed827f0",,,,,"-1",
"1521343641.983915","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343641.983936","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7ed827f0",,,,,"-1",
"1521343641.983955","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343641.983975","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7ed827f0",,,,,"-1",
"1521343641.983995","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343641.984015","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7ed827f0",,,,,"-1",
"1521343641.984034","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343641.984057","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7ed827f0",,,,,"-1",
"1521343641.984077","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343641.984098","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7ed827f0",,,,,"-1",
"1521343641.984119","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343641.984140","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7ed827f0",,,,,"-1",
"1521343641.984160","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343641.984180","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7ed827f0",,,,,"-1",
"1521343641.984252","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521343641.984274","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521343641.984308","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f745fe46000",
"1521343641.984326","close","IO",0,1,"3",,,,,,0,
"1521343641.984344","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521343641.984852","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521343641.984877","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521343641.984906","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521343641.984931","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f745fa2e000",
"1521343641.984952","mprotect",,0,3,"0x7f745fa35000","2093056","PROT_NONE",,,,0,
"1521343641.984973","mmap","IO",0,6,"0x7f745fc34000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f745fc34000",
"1521343641.985007","close","IO",0,1,"3",,,,,,0,
"1521343641.985030","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521343641.985093","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521343641.985121","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521343641.985144","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521343641.985170","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f745f66d000",
"1521343641.985200","mprotect",,0,3,"0x7f745f824000","2093056","PROT_NONE",,,,0,
"1521343641.985221","mmap","IO",0,6,"0x7f745fa23000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f745fa23000",
"1521343641.985248","mmap","IO",0,6,"0x7f745fa29000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f745fa29000",
"1521343641.985277","close","IO",0,1,"3",,,,,,0,
"1521343641.985301","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521343641.985323","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521343641.985346","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521343641.985368","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521343641.985392","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f745fe45000",
"1521343641.985416","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f745f450000",
"1521343641.985745","mprotect",,0,3,"0x7f745f468000","2093056","PROT_NONE",,,,0,
"1521343641.985766","mmap","IO",0,6,"0x7f745f667000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f745f667000",
"1521343641.985798","mmap","IO",0,6,"0x7f745f669000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f745f669000",
"1521343641.985827","close","IO",0,1,"3",,,,,,0,
"1521343641.985866","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f745fe44000",
"1521343641.985892","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f745fe43000",
"1521343641.985914","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f745fe42000",
"1521343641.985940","arch_prctl",,0,2,"ARCH_SET_FS","0x7f745fe43700",,,,,0,
"1521343641.986047","mprotect",,0,3,"0x7f745fa23000","16384","PROT_READ",,,,0,
"1521343641.986082","mprotect",,0,3,"0x7f745f667000","4096","PROT_READ",,,,0,
"1521343641.986107","mprotect",,0,3,"0x7f745fc34000","4096","PROT_READ",,,,0,
"1521343641.986143","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521343641.986168","mprotect",,0,3,"0x7f745fe58000","4096","PROT_READ",,,,0,
"1521343641.986190","munmap",,0,2,"0x7f745fe46000","63413",,,,,0,
"1521343641.986215","set_tid_address",,0,1,"0x7f745fe439d0",,,,,,4517,
"1521343641.986233","set_robust_list",,0,2,"0x7f745fe439e0","0x18",,,,,0,
"1521343641.986249","futex",,0,5,"0x7fff7ed830ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f745fe43700",,"-1",
