TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521339961.133518","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rmdir/t-slash.sh""]","[/* 51 vars */]",,,,0,
"1521339961.133702","brk",,0,1,"0",,,,,,"0x252b000",
"1521339961.133727","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521339961.133747","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f523b4ac000",
"1521339961.133766","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521339961.133783","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339961.133796","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd5f19e40",,,,,"-1",
"1521339961.133807","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339961.133817","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd5f19e40",,,,,"-1",
"1521339961.133827","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339961.133837","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd5f19e40",,,,,"-1",
"1521339961.133848","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339961.133858","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd5f19e40",,,,,"-1",
"1521339961.133867","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339961.133879","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd5f19e40",,,,,"-1",
"1521339961.133889","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339961.133900","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd5f19e40",,,,,"-1",
"1521339961.133910","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339961.133921","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd5f19e40",,,,,"-1",
"1521339961.133931","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339961.133941","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd5f19e40",,,,,"-1",
"1521339961.133952","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521339961.133963","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521339961.133980","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f523b49c000",
"1521339961.133989","close","IO",0,1,"3",,,,,,0,
"1521339961.133998","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521339961.134011","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521339961.134023","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521339961.134038","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521339961.134050","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f523b084000",
"1521339961.134060","mprotect",,0,3,"0x7f523b08b000","2093056","PROT_NONE",,,,0,
"1521339961.134071","mmap","IO",0,6,"0x7f523b28a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f523b28a000",
"1521339961.134109","close","IO",0,1,"3",,,,,,0,
"1521339961.134121","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521339961.134135","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521339961.134147","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521339961.134159","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521339961.134172","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f523acc3000",
"1521339961.134188","mprotect",,0,3,"0x7f523ae7a000","2093056","PROT_NONE",,,,0,
"1521339961.134199","mmap","IO",0,6,"0x7f523b079000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f523b079000",
"1521339961.134213","mmap","IO",0,6,"0x7f523b07f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f523b07f000",
"1521339961.134229","close","IO",0,1,"3",,,,,,0,
"1521339961.134241","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521339961.134254","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521339961.134266","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521339961.134277","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521339961.134289","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f523b49b000",
"1521339961.134302","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f523aaa6000",
"1521339961.134312","mprotect",,0,3,"0x7f523aabe000","2093056","PROT_NONE",,,,0,
"1521339961.134322","mmap","IO",0,6,"0x7f523acbd000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f523acbd000",
"1521339961.134336","mmap","IO",0,6,"0x7f523acbf000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f523acbf000",
"1521339961.134351","close","IO",0,1,"3",,,,,,0,
"1521339961.134373","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f523b49a000",
"1521339961.134729","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f523b499000",
"1521339961.134743","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f523b498000",
"1521339961.134755","arch_prctl",,0,2,"ARCH_SET_FS","0x7f523b499700",,,,,0,
"1521339961.134811","mprotect",,0,3,"0x7f523b079000","16384","PROT_READ",,,,0,
"1521339961.134830","mprotect",,0,3,"0x7f523acbd000","4096","PROT_READ",,,,0,
"1521339961.134844","mprotect",,0,3,"0x7f523b28a000","4096","PROT_READ",,,,0,
"1521339961.134863","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521339961.134875","mprotect",,0,3,"0x7f523b4ae000","4096","PROT_READ",,,,0,
"1521339961.134886","munmap",,0,2,"0x7f523b49c000","63413",,,,,0,
"1521339961.134900","set_tid_address",,0,1,"0x7f523b4999d0",,,,,,5265,
"1521339961.134909","set_robust_list",,0,2,"0x7f523b4999e0","0x18",,,,,0,
"1521339961.134917","futex",,0,5,"0x7fffd5f1a73c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f523b499700",,"-1",
"1521339961.135045","rt_sigaction",,0,4,"SIGRTMIN","{0x7f523aaac750, [], SA_RESTORER|SA_SIGINFO, 0x7f523aab5cb0}","NULL","8",,,0,
"1521339961.135064","rt_sigaction",,0,4,"SIGRT_1","{0x7f523aaac7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f523aab5cb0}","NULL","8",,,0,
"1521339961.135074","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521339961.135085","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521339961.135177","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521339961.135190","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521339961.135230","brk",,0,1,"0",,,,,,"0x252b000",
"1521339961.135239","brk",,0,1,"0x254c000",,,,,,"0x254c000",
"1521339961.135254","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521339961.135268","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521339961.135281","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f523a3c2000",
"1521339961.135292","close","IO",0,1,"3",,,,,,0,
"1521339961.135315","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f523acf90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521339961.135334","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f523acf90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521339961.135348","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f523acf90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521339961.135361","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f523acf90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521339961.135374","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f523acf90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521339961.135386","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f523acf90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521339961.135537","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f523acf90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521339961.135655","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521339961.135709","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
