TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521416215.537592","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/split/line-bytes.sh""]","[/* 51 vars */]",,,,0,
"1521416215.537909","brk",,0,1,"0",,,,,,"0x17d4000",
"1521416215.537963","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521416215.538006","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcfbea6e000",
"1521416215.538049","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521416215.538085","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521416215.538114","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffbbd76640",,,,,"-1",
"1521416215.538139","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521416215.538162","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffbbd76640",,,,,"-1",
"1521416215.538185","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521416215.538208","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffbbd76640",,,,,"-1",
"1521416215.538231","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521416215.538254","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffbbd76640",,,,,"-1",
"1521416215.538277","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521416215.538302","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffbbd76640",,,,,"-1",
"1521416215.538326","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521416215.538844","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffbbd76640",,,,,"-1",
"1521416215.538886","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521416215.538913","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffbbd76640",,,,,"-1",
"1521416215.538937","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521416215.538961","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffbbd76640",,,,,"-1",
"1521416215.538986","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521416215.539011","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521416215.539052","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fcfbea5e000",
"1521416215.539074","close","IO",0,1,"3",,,,,,0,
"1521416215.539094","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521416215.539124","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521416215.539149","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521416215.539182","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521416215.539211","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcfbe646000",
"1521416215.539233","mprotect",,0,3,"0x7fcfbe64d000","2093056","PROT_NONE",,,,0,
"1521416215.539258","mmap","IO",0,6,"0x7fcfbe84c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fcfbe84c000",
"1521416215.539298","close","IO",0,1,"3",,,,,,0,
"1521416215.539324","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521416215.539353","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521416215.539379","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521416215.539405","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521416215.539434","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcfbe285000",
"1521416215.539470","mprotect",,0,3,"0x7fcfbe43c000","2093056","PROT_NONE",,,,0,
"1521416215.539492","mmap","IO",0,6,"0x7fcfbe63b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fcfbe63b000",
"1521416215.539524","mmap","IO",0,6,"0x7fcfbe641000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fcfbe641000",
"1521416215.539561","close","IO",0,1,"3",,,,,,0,
"1521416215.539588","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521416215.539616","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521416215.539643","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521416215.539668","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521416215.539696","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcfbea5d000",
"1521416215.539725","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcfbe068000",
"1521416215.539747","mprotect",,0,3,"0x7fcfbe080000","2093056","PROT_NONE",,,,0,
"1521416215.539770","mmap","IO",0,6,"0x7fcfbe27f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fcfbe27f000",
"1521416215.539802","mmap","IO",0,6,"0x7fcfbe281000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fcfbe281000",
"1521416215.539836","close","IO",0,1,"3",,,,,,0,
"1521416215.539882","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcfbea5c000",
"1521416215.539913","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcfbea5b000",
"1521416215.539938","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcfbea5a000",
"1521416215.539965","arch_prctl",,0,2,"ARCH_SET_FS","0x7fcfbea5b700",,,,,0,
"1521416215.540089","mprotect",,0,3,"0x7fcfbe63b000","16384","PROT_READ",,,,0,
"1521416215.540130","mprotect",,0,3,"0x7fcfbe27f000","4096","PROT_READ",,,,0,
"1521416215.540159","mprotect",,0,3,"0x7fcfbe84c000","4096","PROT_READ",,,,0,
"1521416215.540837","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521416215.540867","mprotect",,0,3,"0x7fcfbea70000","4096","PROT_READ",,,,0,
"1521416215.540893","munmap",,0,2,"0x7fcfbea5e000","63413",,,,,0,
"1521416215.540923","set_tid_address",,0,1,"0x7fcfbea5b9d0",,,,,,4517,
"1521416215.540943","set_robust_list",,0,2,"0x7fcfbea5b9e0","0x18",,,,,0,
"1521416215.540962","futex",,0,5,"0x7fffbbd76f3c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fcfbea5b700",,"-1",
"1521416215.541003","rt_sigaction",,0,4,"SIGRTMIN","{0x7fcfbe06e750, [], SA_RESTORER|SA_SIGINFO, 0x7fcfbe077cb0}","NULL","8",,,0,
"1521416215.541052","rt_sigaction",,0,4,"SIGRT_1","{0x7fcfbe06e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fcfbe077cb0}","NULL","8",,,0,
"1521416215.541076","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521416215.541099","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521416215.541196","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521416215.541219","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
