TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521336910.911048","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/root-rel-symlink-co""...]","[/* 51 vars */]",,,,0,
"1521336910.911202","brk",,0,1,"0",,,,,,"0x1450000",
"1521336910.911231","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521336910.911254","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe43a5c0000",
"1521336910.911277","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521336910.911296","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521336910.911311","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9fae8830",,,,,"-1",
"1521336910.911323","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521336910.911335","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9fae8830",,,,,"-1",
"1521336910.911347","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521336910.911358","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9fae8830",,,,,"-1",
"1521336910.911370","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521336910.911381","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9fae8830",,,,,"-1",
"1521336910.911393","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521336910.911405","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9fae8830",,,,,"-1",
"1521336910.911417","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521336910.911430","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9fae8830",,,,,"-1",
"1521336910.911441","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521336910.911453","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9fae8830",,,,,"-1",
"1521336910.911464","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521336910.911476","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9fae8830",,,,,"-1",
"1521336910.911489","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521336910.911501","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521336910.911522","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe43a5b0000",
"1521336910.911533","close","IO",0,1,"3",,,,,,0,
"1521336910.911543","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521336910.911558","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521336910.911572","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521336910.911587","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521336910.911600","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe43a198000",
"1521336910.911611","mprotect",,0,3,"0x7fe43a19f000","2093056","PROT_NONE",,,,0,
"1521336910.911624","mmap","IO",0,6,"0x7fe43a39e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe43a39e000",
"1521336910.911645","close","IO",0,1,"3",,,,,,0,
"1521336910.911659","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521336910.911674","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521336910.911687","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521336910.911700","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521336910.911714","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe439dd7000",
"1521336910.911734","mprotect",,0,3,"0x7fe439f8e000","2093056","PROT_NONE",,,,0,
"1521336910.911746","mmap","IO",0,6,"0x7fe43a18d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe43a18d000",
"1521336910.911763","mmap","IO",0,6,"0x7fe43a193000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe43a193000",
"1521336910.911782","close","IO",0,1,"3",,,,,,0,
"1521336910.911796","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521336910.911810","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521336910.911824","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521336910.911837","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521336910.911850","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe43a5af000",
"1521336910.911865","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe439bba000",
"1521336910.911878","mprotect",,0,3,"0x7fe439bd2000","2093056","PROT_NONE",,,,0,
"1521336910.911890","mmap","IO",0,6,"0x7fe439dd1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe439dd1000",
"1521336910.911907","mmap","IO",0,6,"0x7fe439dd3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe439dd3000",
"1521336910.911925","close","IO",0,1,"3",,,,,,0,
"1521336910.911952","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe43a5ae000",
"1521336910.911968","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe43a5ad000",
"1521336910.911981","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe43a5ac000",
"1521336910.911995","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe43a5ad700",,,,,0,
"1521336910.912077","mprotect",,0,3,"0x7fe43a18d000","16384","PROT_READ",,,,0,
"1521336910.912101","mprotect",,0,3,"0x7fe439dd1000","4096","PROT_READ",,,,0,
"1521336910.912117","mprotect",,0,3,"0x7fe43a39e000","4096","PROT_READ",,,,0,
"1521336910.912138","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521336910.912154","mprotect",,0,3,"0x7fe43a5c2000","4096","PROT_READ",,,,0,
"1521336910.912167","munmap",,0,2,"0x7fe43a5b0000","63413",,,,,0,
"1521336910.912183","set_tid_address",,0,1,"0x7fe43a5ad9d0",,,,,,3778,
"1521336910.912194","set_robust_list",,0,2,"0x7fe43a5ad9e0","0x18",,,,,0,
"1521336910.912203","futex",,0,5,"0x7fff9fae912c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe43a5ad700",,"-1",
