TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521345919.154230","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/p-acl.sh""]","[/* 51 vars */]",,,,0,
"1521345919.154436","brk",,0,1,"0",,,,,,"0x1035000",
"1521345919.154478","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521345919.154510","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f006580a000",
"1521345919.154541","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521345919.154566","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345919.154588","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1ca219d0",,,,,"-1",
"1521345919.154606","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345919.154623","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1ca219d0",,,,,"-1",
"1521345919.154639","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345919.154656","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1ca219d0",,,,,"-1",
"1521345919.154673","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345919.154690","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1ca219d0",,,,,"-1",
"1521345919.154706","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345919.154725","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1ca219d0",,,,,"-1",
"1521345919.154743","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345919.154760","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1ca219d0",,,,,"-1",
"1521345919.154777","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345919.154795","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1ca219d0",,,,,"-1",
"1521345919.154812","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345919.154830","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1ca219d0",,,,,"-1",
"1521345919.154848","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521345919.154866","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521345919.154894","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f00657fa000",
"1521345919.154909","close","IO",0,1,"3",,,,,,0,
"1521345919.154924","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521345919.154945","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521345919.154964","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521345919.154987","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521345919.155008","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f00653e2000",
"1521345919.155024","mprotect",,0,3,"0x7f00653e9000","2093056","PROT_NONE",,,,0,
"1521345919.155043","mmap","IO",0,6,"0x7f00655e8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f00655e8000",
"1521345919.155071","close","IO",0,1,"3",,,,,,0,
"1521345919.155090","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521345919.155110","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521345919.155552","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521345919.155572","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521345919.155595","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0065021000",
"1521345919.155619","mprotect",,0,3,"0x7f00651d8000","2093056","PROT_NONE",,,,0,
"1521345919.155639","mmap","IO",0,6,"0x7f00653d7000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f00653d7000",
"1521345919.155662","mmap","IO",0,6,"0x7f00653dd000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f00653dd000",
"1521345919.155686","close","IO",0,1,"3",,,,,,0,
"1521345919.155706","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521345919.155725","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521345919.155744","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521345919.155763","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521345919.155783","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f00657f9000",
"1521345919.155803","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0064e04000",
"1521345919.155820","mprotect",,0,3,"0x7f0064e1c000","2093056","PROT_NONE",,,,0,
"1521345919.155836","mmap","IO",0,6,"0x7f006501b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f006501b000",
"1521345919.155859","mmap","IO",0,6,"0x7f006501d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f006501d000",
"1521345919.155883","close","IO",0,1,"3",,,,,,0,
"1521345919.155914","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f00657f8000",
"1521345919.155934","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f00657f7000",
"1521345919.155952","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f00657f6000",
"1521345919.155971","arch_prctl",,0,2,"ARCH_SET_FS","0x7f00657f7700",,,,,0,
"1521345919.156061","mprotect",,0,3,"0x7f00653d7000","16384","PROT_READ",,,,0,
"1521345919.156090","mprotect",,0,3,"0x7f006501b000","4096","PROT_READ",,,,0,
"1521345919.156112","mprotect",,0,3,"0x7f00655e8000","4096","PROT_READ",,,,0,
"1521345919.156141","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521345919.156163","mprotect",,0,3,"0x7f006580c000","4096","PROT_READ",,,,0,
"1521345919.156182","munmap",,0,2,"0x7f00657fa000","63413",,,,,0,
"1521345919.156203","set_tid_address",,0,1,"0x7f00657f79d0",,,,,,3709,
"1521345919.156218","set_robust_list",,0,2,"0x7f00657f79e0","0x18",,,,,0,
"1521345919.156231","futex",,0,5,"0x7fff1ca222cc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f00657f7700",,"-1",
"1521345919.156262","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0064e0a750, [], SA_RESTORER|SA_SIGINFO, 0x7f0064e13cb0}","NULL","8",,,0,
"1521345919.156292","rt_sigaction",,0,4,"SIGRT_1","{0x7f0064e0a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f0064e13cb0}","NULL","8",,,0,
"1521345919.156310","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521345919.156328","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521345919.156837","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521345919.156859","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521345919.156926","brk",,0,1,"0",,,,,,"0x1035000",
"1521345919.156940","brk",,0,1,"0x1056000",,,,,,"0x1056000",
"1521345919.156965","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521345919.156987","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521345919.157009","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f0064720000",
"1521345919.157027","close","IO",0,1,"3",,,,,,0,
"1521345919.157073","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f00650570b0}","{SIG_DFL, [], 0}","8",,,0,
