TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521365543.794487","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/dup-source.sh""]","[/* 51 vars */]",,,,0,
"1521365543.794766","brk",,0,1,"0",,,,,,"0x865000",
"1521365543.794819","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521365543.794862","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0ab04fe000",
"1521365543.794904","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521365543.794940","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521365543.794970","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff0e30e60",,,,,"-1",
"1521365543.794994","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521365543.795017","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff0e30e60",,,,,"-1",
"1521365543.795039","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521365543.795062","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff0e30e60",,,,,"-1",
"1521365543.795085","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521365543.795107","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff0e30e60",,,,,"-1",
"1521365543.795129","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521365543.795156","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff0e30e60",,,,,"-1",
"1521365543.795179","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521365543.795204","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff0e30e60",,,,,"-1",
"1521365543.795226","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521365543.795250","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff0e30e60",,,,,"-1",
"1521365543.795273","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521365543.795297","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff0e30e60",,,,,"-1",
"1521365543.795321","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521365543.795345","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521365543.795383","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0ab04ee000",
"1521365543.795403","close","IO",0,1,"3",,,,,,0,
"1521365543.795423","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521365543.795452","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521365543.795476","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521365543.795508","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521365543.795536","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0ab00d6000",
"1521365543.795558","mprotect",,0,3,"0x7f0ab00dd000","2093056","PROT_NONE",,,,0,
"1521365543.795586","mmap","IO",0,6,"0x7f0ab02dc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0ab02dc000",
"1521365543.795623","close","IO",0,1,"3",,,,,,0,
"1521365543.795649","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521365543.795677","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521365543.796324","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521365543.796357","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521365543.796387","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0aafd15000",
"1521365543.796421","mprotect",,0,3,"0x7f0aafecc000","2093056","PROT_NONE",,,,0,
"1521365543.796446","mmap","IO",0,6,"0x7f0ab00cb000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0ab00cb000",
"1521365543.796478","mmap","IO",0,6,"0x7f0ab00d1000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0ab00d1000",
"1521365543.796511","close","IO",0,1,"3",,,,,,0,
"1521365543.796538","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521365543.796564","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521365543.796590","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521365543.796818","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521365543.796846","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0ab04ed000",
"1521365543.796877","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0aafaf8000",
"1521365543.796899","mprotect",,0,3,"0x7f0aafb10000","2093056","PROT_NONE",,,,0,
"1521365543.796923","mmap","IO",0,6,"0x7f0aafd0f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0aafd0f000",
"1521365543.796954","mmap","IO",0,6,"0x7f0aafd11000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0aafd11000",
"1521365543.796986","close","IO",0,1,"3",,,,,,0,
"1521365543.797035","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0ab04ec000",
"1521365543.797063","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0ab04eb000",
"1521365543.797087","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0ab04ea000",
"1521365543.797113","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0ab04eb700",,,,,0,
"1521365543.797252","mprotect",,0,3,"0x7f0ab00cb000","16384","PROT_READ",,,,0,
"1521365543.797294","mprotect",,0,3,"0x7f0aafd0f000","4096","PROT_READ",,,,0,
"1521365543.797323","mprotect",,0,3,"0x7f0ab02dc000","4096","PROT_READ",,,,0,
"1521365543.797364","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521365543.797393","mprotect",,0,3,"0x7f0ab0500000","4096","PROT_READ",,,,0,
"1521365543.797417","munmap",,0,2,"0x7f0ab04ee000","63413",,,,,0,
"1521365543.797447","set_tid_address",,0,1,"0x7f0ab04eb9d0",,,,,,3778,
"1521365543.797467","set_robust_list",,0,2,"0x7f0ab04eb9e0","0x18",,,,,0,
"1521365543.797485","futex",,0,5,"0x7ffff0e3175c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0ab04eb700",,"-1",
"1521365543.797875","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0aafafe750, [], SA_RESTORER|SA_SIGINFO, 0x7f0aafb07cb0}","NULL","8",,,0,
"1521365543.797918","rt_sigaction",,0,4,"SIGRT_1","{0x7f0aafafe7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f0aafb07cb0}","NULL","8",,,0,
"1521365543.797942","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521365543.797967","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521365543.798069","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521365543.798093","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521365543.798183","brk",,0,1,"0",,,,,,"0x865000",
"1521365543.798201","brk",,0,1,"0x886000",,,,,,"0x886000",
"1521365543.798233","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521365543.798262","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521365543.798291","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f0aaf414000",
"1521365543.798314","close","IO",0,1,"3",,,,,,0,
"1521365543.798365","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f0aafd4b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521365543.798405","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f0aafd4b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521365543.798435","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f0aafd4b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521365543.798465","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f0aafd4b0b0}","{SIG_DFL, [], 0}","8",,,0,
