TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521369746.056858","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-NaN-infloop.""...]","[/* 51 vars */]",,,,0,
"1521369746.057139","brk",,0,1,"0",,,,,,"0x1434000",
"1521369746.057187","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521369746.057230","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f64286ac000",
"1521369746.057273","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521369746.057309","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521369746.057339","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd1388ba0",,,,,"-1",
"1521369746.057364","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521369746.057388","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd1388ba0",,,,,"-1",
"1521369746.057411","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521369746.057435","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd1388ba0",,,,,"-1",
"1521369746.057458","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521369746.057481","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd1388ba0",,,,,"-1",
"1521369746.057504","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521369746.057530","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd1388ba0",,,,,"-1",
