TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521384504.630843","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/mv-n.sh""]","[/* 51 vars */]",,,,0,
"1521384504.631131","brk",,0,1,"0",,,,,,"0xf51000",
"1521384504.631183","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521384504.631226","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5e98b49000",
"1521384504.631268","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521384504.631303","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521384504.631332","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff2d5dd4b0",,,,,"-1",
"1521384504.631355","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521384504.631378","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff2d5dd4b0",,,,,"-1",
"1521384504.631402","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521384504.631425","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff2d5dd4b0",,,,,"-1",
"1521384504.631447","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521384504.631469","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff2d5dd4b0",,,,,"-1",
"1521384504.631491","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521384504.631516","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff2d5dd4b0",,,,,"-1",
"1521384504.631539","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521384504.631562","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff2d5dd4b0",,,,,"-1",
"1521384504.631584","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521384504.631607","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff2d5dd4b0",,,,,"-1",
"1521384504.631630","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521384504.631652","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff2d5dd4b0",,,,,"-1",
"1521384504.631676","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521384504.631699","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521384504.631737","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5e98b39000",
"1521384504.631757","close","IO",0,1,"3",,,,,,0,
"1521384504.631775","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521384504.631804","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521384504.631829","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521384504.631860","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521384504.631887","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5e98721000",
"1521384504.631909","mprotect",,0,3,"0x7f5e98728000","2093056","PROT_NONE",,,,0,
"1521384504.631933","mmap","IO",0,6,"0x7f5e98927000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5e98927000",
"1521384504.631970","close","IO",0,1,"3",,,,,,0,
"1521384504.631995","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521384504.632023","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521384504.632047","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521384504.632072","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521384504.632100","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5e98360000",
"1521384504.632132","mprotect",,0,3,"0x7f5e98517000","2093056","PROT_NONE",,,,0,
"1521384504.632156","mmap","IO",0,6,"0x7f5e98716000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5e98716000",
"1521384504.632830","mmap","IO",0,6,"0x7f5e9871c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5e9871c000",
"1521384504.632862","close","IO",0,1,"3",,,,,,0,
"1521384504.632888","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521384504.632915","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521384504.632940","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521384504.632965","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521384504.632991","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5e98b38000",
"1521384504.633019","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5e98143000",
"1521384504.633041","mprotect",,0,3,"0x7f5e9815b000","2093056","PROT_NONE",,,,0,
"1521384504.633065","mmap","IO",0,6,"0x7f5e9835a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5e9835a000",
"1521384504.633095","mmap","IO",0,6,"0x7f5e9835c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5e9835c000",
"1521384504.633127","close","IO",0,1,"3",,,,,,0,
"1521384504.633175","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5e98b37000",
"1521384504.633202","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5e98b36000",
"1521384504.633225","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5e98b35000",
"1521384504.633251","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5e98b36700",,,,,0,
"1521384504.633393","mprotect",,0,3,"0x7f5e98716000","16384","PROT_READ",,,,0,
"1521384504.633436","mprotect",,0,3,"0x7f5e9835a000","4096","PROT_READ",,,,0,
"1521384504.633466","mprotect",,0,3,"0x7f5e98927000","4096","PROT_READ",,,,0,
"1521384504.633504","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521384504.633532","mprotect",,0,3,"0x7f5e98b4b000","4096","PROT_READ",,,,0,
"1521384504.633558","munmap",,0,2,"0x7f5e98b39000","63413",,,,,0,
"1521384504.633586","set_tid_address",,0,1,"0x7f5e98b369d0",,,,,,3778,
"1521384504.633608","set_robust_list",,0,2,"0x7f5e98b369e0","0x18",,,,,0,
"1521384504.633625","futex",,0,5,"0x7fff2d5dddac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5e98b36700",,"-1",
"1521384504.634210","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5e98149750, [], SA_RESTORER|SA_SIGINFO, 0x7f5e98152cb0}","NULL","8",,,0,
"1521384504.634251","rt_sigaction",,0,4,"SIGRT_1","{0x7f5e981497e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5e98152cb0}","NULL","8",,,0,
"1521384504.634275","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521384504.634299","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521384504.634405","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521384504.634429","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521384504.634721","brk",,0,1,"0",,,,,,"0xf51000",
"1521384504.634742","brk",,0,1,"0xf72000",,,,,,"0xf72000",
"1521384504.634779","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521384504.634808","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521384504.634837","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f5e97a5f000",
"1521384504.634861","close","IO",0,1,"3",,,,,,0,
"1521384504.634914","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f5e983960b0}","{SIG_DFL, [], 0}","8",,,0,
"1521384504.634954","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f5e983960b0}","{SIG_DFL, [], 0}","8",,,0,
"1521384504.634984","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f5e983960b0}","{SIG_DFL, [], 0}","8",,,0,
"1521384504.635013","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f5e983960b0}","{SIG_DFL, [], 0}","8",,,0,
"1521384504.635042","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f5e983960b0}","{SIG_DFL, [], 0}","8",,,0,
"1521384504.635071","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f5e983960b0}","{SIG_DFL, [], 0}","8",,,0,
"1521384504.635100","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5e983960b0}","{SIG_DFL, [], 0}","8",,,0,
"1521384504.635455","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521384504.635570","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521384504.635612","stat","IO",0,2,"""/usr/gnu/include""","0x7fff2d5dc3c0",,,,,"-1",
"1521384504.635636","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521384504.635668","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521384504.635699","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5e983960b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5e983960b0}","8",,,0,
"1521384504.635731","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f5e983960b0}","{SIG_DFL, [], 0}","8",,,0,
"1521384504.635880","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521384504.635917","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521384504.635952","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521384504.636485","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521384504.639073","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521384504.639105","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5e98b48000",
"1521384504.639128","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521384504.639815","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521384504.639845","close","IO",0,1,"3",,,,,,0,
"1521384504.639883","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521384504.639915","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521384504.639945","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f5e98b41000",
"1521384504.639967","close","IO",0,1,"3",,,,,,0,
"1521384504.639987","futex",,0,3,"0x7f5e9871bb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521384504.640038","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521384504.642074","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521384504.642094","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521384504.642108","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5e98b40000",
"1521384504.642120","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521384504.642429","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521384504.642566","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521384504.642608","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521384504.642633","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521384504.642768","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521384504.642836","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521384504.642883","brk",,0,1,"0xf93000",,,,,,"0xf93000",
"1521384504.642912","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521384504.642946","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521384504.642960","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521384504.643009","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521384504.643056","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521384504.643103","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521384504.643358","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521384504.643485","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521384504.643535","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521384504.643583","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521384504.643629","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521384504.643679","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521384504.643722","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521384504.643778","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521384504.643834","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521384504.643898","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521384504.644021","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521384504.644050","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521384504.644072","brk",,0,1,"0xfb4000",,,,,,"0xfb4000",
"1521384504.644087","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521384504.644102","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521384504.644159","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521384504.644195","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
