TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521388406.562286","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/parent-perm-race.sh""]","[/* 51 vars */]",,,,0,
"1521388406.562548","brk",,0,1,"0",,,,,,"0x1eb3000",
"1521388406.562598","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521388406.562637","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8f8af47000",
"1521388406.562674","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521388406.562708","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521388406.562734","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff5222ec00",,,,,"-1",
"1521388406.562755","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521388406.562776","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff5222ec00",,,,,"-1",
"1521388406.562795","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521388406.562816","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff5222ec00",,,,,"-1",
"1521388406.562836","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521388406.562856","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff5222ec00",,,,,"-1",
"1521388406.562875","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521388406.562898","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff5222ec00",,,,,"-1",
"1521388406.562919","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521388406.562940","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff5222ec00",,,,,"-1",
"1521388406.562960","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521388406.562981","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff5222ec00",,,,,"-1",
"1521388406.563003","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521388406.563023","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff5222ec00",,,,,"-1",
"1521388406.563045","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521388406.563065","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521388406.563103","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8f8af37000",
"1521388406.563121","close","IO",0,1,"3",,,,,,0,
"1521388406.563139","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521388406.563165","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521388406.563187","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521388406.563216","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521388406.563240","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8f8ab1f000",
"1521388406.563260","mprotect",,0,3,"0x7f8f8ab26000","2093056","PROT_NONE",,,,0,
"1521388406.563283","mmap","IO",0,6,"0x7f8f8ad25000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8f8ad25000",
"1521388406.563317","close","IO",0,1,"3",,,,,,0,
"1521388406.563340","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521388406.563366","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521388406.563921","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521388406.563945","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521388406.563971","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8f8a75e000",
"1521388406.564001","mprotect",,0,3,"0x7f8f8a915000","2093056","PROT_NONE",,,,0,
"1521388406.564023","mmap","IO",0,6,"0x7f8f8ab14000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8f8ab14000",
"1521388406.564051","mmap","IO",0,6,"0x7f8f8ab1a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8f8ab1a000",
"1521388406.564079","close","IO",0,1,"3",,,,,,0,
"1521388406.564103","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521388406.564127","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521388406.564150","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521388406.564173","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521388406.564196","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8f8af36000",
"1521388406.564221","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8f8a541000",
"1521388406.564240","mprotect",,0,3,"0x7f8f8a559000","2093056","PROT_NONE",,,,0,
"1521388406.564261","mmap","IO",0,6,"0x7f8f8a758000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8f8a758000",
"1521388406.564554","mmap","IO",0,6,"0x7f8f8a75a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8f8a75a000",
"1521388406.564587","close","IO",0,1,"3",,,,,,0,
"1521388406.564625","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8f8af35000",
"1521388406.564651","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8f8af34000",
"1521388406.564672","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8f8af33000",
"1521388406.564827","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8f8af34700",,,,,0,
"1521388406.564937","mprotect",,0,3,"0x7f8f8ab14000","16384","PROT_READ",,,,0,
"1521388406.564975","mprotect",,0,3,"0x7f8f8a758000","4096","PROT_READ",,,,0,
"1521388406.565002","mprotect",,0,3,"0x7f8f8ad25000","4096","PROT_READ",,,,0,
"1521388406.565036","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521388406.565062","mprotect",,0,3,"0x7f8f8af49000","4096","PROT_READ",,,,0,
"1521388406.565084","munmap",,0,2,"0x7f8f8af37000","63413",,,,,0,
"1521388406.565109","set_tid_address",,0,1,"0x7f8f8af349d0",,,,,,3807,
"1521388406.565127","set_robust_list",,0,2,"0x7f8f8af349e0","0x18",,,,,0,
"1521388406.565143","futex",,0,5,"0x7fff5222f4fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8f8af34700",,"-1",
"1521388406.565181","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8f8a547750, [], SA_RESTORER|SA_SIGINFO, 0x7f8f8a550cb0}","NULL","8",,,0,
"1521388406.565218","rt_sigaction",,0,4,"SIGRT_1","{0x7f8f8a5477e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f8f8a550cb0}","NULL","8",,,0,
"1521388406.565240","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521388406.565261","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521388406.565348","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521388406.565370","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521388406.565455","brk",,0,1,"0",,,,,,"0x1eb3000",
"1521388406.565471","brk",,0,1,"0x1ed4000",,,,,,"0x1ed4000",
"1521388406.565501","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
