TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521386143.412142","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/childproof.sh""]","[/* 51 vars */]",,,,0,
"1521386143.412416","brk",,0,1,"0",,,,,,"0x184e000",
"1521386143.412465","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521386143.412507","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa0bb8cf000",
"1521386143.412548","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521386143.412824","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386143.412854","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc580fc20",,,,,"-1",
"1521386143.412877","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386143.412900","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc580fc20",,,,,"-1",
"1521386143.412922","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386143.412945","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc580fc20",,,,,"-1",
"1521386143.412967","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386143.412998","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc580fc20",,,,,"-1",
"1521386143.413195","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386143.413223","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc580fc20",,,,,"-1",
"1521386143.413246","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386143.413270","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc580fc20",,,,,"-1",
"1521386143.413292","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386143.413316","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc580fc20",,,,,"-1",
"1521386143.413338","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386143.413361","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc580fc20",,,,,"-1",
"1521386143.413386","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521386143.413409","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521386143.413448","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa0bb8bf000",
"1521386143.413469","close","IO",0,1,"3",,,,,,0,
"1521386143.413488","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521386143.413516","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521386143.413541","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521386143.413573","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521386143.413600","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa0bb4a7000",
"1521386143.413622","mprotect",,0,3,"0x7fa0bb4ae000","2093056","PROT_NONE",,,,0,
"1521386143.413645","mmap","IO",0,6,"0x7fa0bb6ad000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa0bb6ad000",
"1521386143.413681","close","IO",0,1,"3",,,,,,0,
"1521386143.413706","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521386143.413734","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521386143.413758","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521386143.413784","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521386143.413812","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa0bb0e6000",
"1521386143.413840","mprotect",,0,3,"0x7fa0bb29d000","2093056","PROT_NONE",,,,0,
"1521386143.413863","mmap","IO",0,6,"0x7fa0bb49c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa0bb49c000",
"1521386143.413895","mmap","IO",0,6,"0x7fa0bb4a2000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa0bb4a2000",
"1521386143.413927","close","IO",0,1,"3",,,,,,0,
"1521386143.413953","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521386143.413978","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521386143.414003","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521386143.414028","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521386143.414055","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa0bb8be000",
"1521386143.414082","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa0baec9000",
"1521386143.414104","mprotect",,0,3,"0x7fa0baee1000","2093056","PROT_NONE",,,,0,
"1521386143.414126","mmap","IO",0,6,"0x7fa0bb0e0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa0bb0e0000",
"1521386143.414156","mmap","IO",0,6,"0x7fa0bb0e2000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa0bb0e2000",
"1521386143.414188","close","IO",0,1,"3",,,,,,0,
"1521386143.414235","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa0bb8bd000",
"1521386143.414262","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa0bb8bc000",
"1521386143.414285","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa0bb8bb000",
"1521386143.414310","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa0bb8bc700",,,,,0,
"1521386143.414418","mprotect",,0,3,"0x7fa0bb49c000","16384","PROT_READ",,,,0,
"1521386143.414456","mprotect",,0,3,"0x7fa0bb0e0000","4096","PROT_READ",,,,0,
"1521386143.414485","mprotect",,0,3,"0x7fa0bb6ad000","4096","PROT_READ",,,,0,
"1521386143.414522","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521386143.414550","mprotect",,0,3,"0x7fa0bb8d1000","4096","PROT_READ",,,,0,
"1521386143.414574","munmap",,0,2,"0x7fa0bb8bf000","63413",,,,,0,
"1521386143.414602","set_tid_address",,0,1,"0x7fa0bb8bc9d0",,,,,,3778,
"1521386143.414622","set_robust_list",,0,2,"0x7fa0bb8bc9e0","0x18",,,,,0,
"1521386143.414640","futex",,0,5,"0x7fffc581051c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa0bb8bc700",,"-1",
"1521386143.414680","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa0baecf750, [], SA_RESTORER|SA_SIGINFO, 0x7fa0baed8cb0}","NULL","8",,,0,
"1521386143.414715","rt_sigaction",,0,4,"SIGRT_1","{0x7fa0baecf7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa0baed8cb0}","NULL","8",,,0,
"1521386143.414740","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521386143.414763","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521386143.414867","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521386143.414892","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521386143.414980","brk",,0,1,"0",,,,,,"0x184e000",
"1521386143.414998","brk",,0,1,"0x186f000",,,,,,"0x186f000",
"1521386143.415029","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521386143.415058","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
