TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521416481.679302","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/id/setgid.sh""]","[/* 51 vars */]",,,,0,
"1521416481.679494","brk",,0,1,"0",,,,,,"0x2286000",
"1521416481.679534","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521416481.679564","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbc7f284000",
"1521416481.679592","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521416481.679615","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521416481.679635","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0a7049d0",,,,,"-1",
"1521416481.679650","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521416481.679665","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0a7049d0",,,,,"-1",
"1521416481.679680","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521416481.679695","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0a7049d0",,,,,"-1",
"1521416481.679709","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521416481.679724","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0a7049d0",,,,,"-1",
"1521416481.679738","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521416481.679755","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0a7049d0",,,,,"-1",
"1521416481.679770","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521416481.679786","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0a7049d0",,,,,"-1",
"1521416481.679801","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521416481.679817","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0a7049d0",,,,,"-1",
"1521416481.679832","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521416481.679847","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0a7049d0",,,,,"-1",
"1521416481.679863","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521416481.679878","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521416481.679904","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fbc7f274000",
"1521416481.679939","close","IO",0,1,"3",,,,,,0,
"1521416481.679955","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521416481.679975","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521416481.679992","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521416481.680014","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521416481.680032","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbc7ee5c000",
"1521416481.680047","mprotect",,0,3,"0x7fbc7ee63000","2093056","PROT_NONE",,,,0,
"1521416481.680064","mmap","IO",0,6,"0x7fbc7f062000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fbc7f062000",
"1521416481.680090","close","IO",0,1,"3",,,,,,0,
"1521416481.680108","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521416481.680127","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521416481.680540","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521416481.680558","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521416481.680577","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbc7ea9b000",
"1521416481.680600","mprotect",,0,3,"0x7fbc7ec52000","2093056","PROT_NONE",,,,0,
"1521416481.680616","mmap","IO",0,6,"0x7fbc7ee51000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fbc7ee51000",
"1521416481.680637","mmap","IO",0,6,"0x7fbc7ee57000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbc7ee57000",
"1521416481.680659","close","IO",0,1,"3",,,,,,0,
"1521416481.680772","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521416481.680791","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521416481.680809","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521416481.680826","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521416481.680844","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbc7f273000",
"1521416481.680864","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbc7e87e000",
"1521416481.680879","mprotect",,0,3,"0x7fbc7e896000","2093056","PROT_NONE",,,,0,
"1521416481.680895","mmap","IO",0,6,"0x7fbc7ea95000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fbc7ea95000",
"1521416481.680916","mmap","IO",0,6,"0x7fbc7ea97000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbc7ea97000",
"1521416481.680938","close","IO",0,1,"3",,,,,,0,
"1521416481.680967","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbc7f272000",
"1521416481.680985","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbc7f271000",
"1521416481.681002","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbc7f270000",
"1521416481.681020","arch_prctl",,0,2,"ARCH_SET_FS","0x7fbc7f271700",,,,,0,
"1521416481.681106","mprotect",,0,3,"0x7fbc7ee51000","16384","PROT_READ",,,,0,
"1521416481.681132","mprotect",,0,3,"0x7fbc7ea95000","4096","PROT_READ",,,,0,
"1521416481.681151","mprotect",,0,3,"0x7fbc7f062000","4096","PROT_READ",,,,0,
"1521416481.681176","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521416481.681195","mprotect",,0,3,"0x7fbc7f286000","4096","PROT_READ",,,,0,
"1521416481.681212","munmap",,0,2,"0x7fbc7f274000","63413",,,,,0,
"1521416481.681231","set_tid_address",,0,1,"0x7fbc7f2719d0",,,,,,3709,
"1521416481.681244","set_robust_list",,0,2,"0x7fbc7f2719e0","0x18",,,,,0,
"1521416481.681255","futex",,0,5,"0x7fff0a7052cc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fbc7f271700",,"-1",
"1521416481.681282","rt_sigaction",,0,4,"SIGRTMIN","{0x7fbc7e884750, [], SA_RESTORER|SA_SIGINFO, 0x7fbc7e88dcb0}","NULL","8",,,0,
"1521416481.681307","rt_sigaction",,0,4,"SIGRT_1","{0x7fbc7e8847e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fbc7e88dcb0}","NULL","8",,,0,
"1521416481.681322","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521416481.681338","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521416481.681399","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521416481.681414","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521416481.681471","brk",,0,1,"0",,,,,,"0x2286000",
"1521416481.681484","brk",,0,1,"0x22a7000",,,,,,"0x22a7000",
"1521416481.681504","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521416481.681523","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521416481.681542","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fbc7e19a000",
"1521416481.681557","close","IO",0,1,"3",,,,,,0,
"1521416481.681591","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fbc7ead10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521416481.681617","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fbc7ead10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521416481.681636","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fbc7ead10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521416481.681654","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fbc7ead10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521416481.681673","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fbc7ead10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521416481.681691","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fbc7ead10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521416481.681718","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fbc7ead10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521416481.681788","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521416481.681865","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521416481.681892","stat","IO",0,2,"""/usr/gnu/include""","0x7fff0a7038e0",,,,,"-1",
"1521416481.681907","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521416481.681928","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521416481.681948","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fbc7ead10b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fbc7ead10b0}","8",,,0,
"1521416481.681968","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fbc7ead10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521416481.682065","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521416481.682090","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521416481.682112","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521416481.682225","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521416481.684975","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521416481.684997","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbc7f283000",
"1521416481.685013","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521416481.685362","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521416481.685379","close","IO",0,1,"3",,,,,,0,
"1521416481.685402","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521416481.685423","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521416481.685442","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fbc7f27c000",
"1521416481.685456","close","IO",0,1,"3",,,,,,0,
"1521416481.685468","futex",,0,3,"0x7fbc7ee56b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521416481.685499","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521416481.687210","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521416481.687233","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521416481.687251","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbc7f27b000",
"1521416481.687266","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521416481.687556","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521416481.687715","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521416481.687772","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521416481.687806","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521416481.688010","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521416481.688103","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521416481.688154","brk",,0,1,"0x22c8000",,,,,,"0x22c8000",
"1521416481.688195","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521416481.688230","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521416481.688251","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521416481.688319","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521416481.688386","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521416481.688451","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521416481.688871","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521416481.688940","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521416481.689010","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521416481.689078","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521416481.689144","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521416481.689211","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521416481.689271","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521416481.689352","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521416481.689431","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521416481.689515","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521416481.689679","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521416481.689721","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521416481.689753","brk",,0,1,"0x22e9000",,,,,,"0x22e9000",
"1521416481.689775","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521416481.689796","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521416481.689876","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521416481.689927","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521416481.690713","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521416481.690803","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521416481.690941","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521416481.691078","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521416481.691221","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521416481.691589","brk",,0,1,"0x2311000",,,,,,"0x2311000",
"1521416481.691821","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521416481.691962","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521416481.692105","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521416481.692177","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521416481.692230","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521416481.692260","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521416481.692280","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521416481.692337","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521416481.692781","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
"1521416481.692822","read","IO",0,3,"3","""SOURCES = lib/acl_entries.c lib/""...","4096",,,,4096,
"1521416481.692859","read","IO",0,3,"3","""y 'all' defined above.\n_NORETURN""...","4096",,,,4096,
"1521416481.692915","read","IO",0,3,"3","""LDADD = $(LDADD)\nsrc_comm_LDADD ""...","4096",,,,4096,
"1521416481.692999","read","IO",0,3,"3","""that Automake transliterates '['""...","4096",,,,4096,
"1521416481.693248","read","IO",0,3,"3","""name.a\n#src_libsinglebin_arch_a_""...","4096",,,,4096,
"1521416481.693276","read","IO",0,3,"3","""ibsinglebin_base32_a_CFLAGS = \""-""...","4096",,,,4096,
"1521416481.693296","read","IO",0,3,"3","""(src_coreutils_CFLAGS)\n#src_libs""...","4096",,,,4096,
"1521416481.693316","read","IO",0,3,"3","""nglebin_ls_a_SOURCES = src/ls.c ""...","4096",,,,4096,
"1521416481.693336","read","IO",0,3,"3","""bin_printf_a_CFLAGS = \""-Dmain=si""...","4096",,,,4096,
"1521416481.693357","read","IO",0,3,"3","""\n#src_libsinglebin_shuf_a_CFLAGS""...","4096",,,,4096,
"1521416481.693381","read","IO",0,3,"3","""e=_usage_uname $(src_coreutils_C""...","4096",,,,4096,
"1521416481.693552","read","IO",0,3,"3","""n upper case letters.\n# The lead""...","4096",,,,4096,
