TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521431737.316972","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/dir-slash.sh""]","[/* 51 vars */]",,,,0,
"1521431737.317347","brk",,0,1,"0",,,,,,"0x22f1000",
"1521431737.317399","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521431737.317590","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f51b44dd000",
"1521431737.317674","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521431737.317708","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521431737.317735","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff69862110",,,,,"-1",
"1521431737.317755","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521431737.317777","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff69862110",,,,,"-1",
"1521431737.317796","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521431737.317817","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff69862110",,,,,"-1",
"1521431737.317837","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521431737.317857","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff69862110",,,,,"-1",
"1521431737.317876","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521431737.317899","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff69862110",,,,,"-1",
"1521431737.317920","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521431737.317946","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff69862110",,,,,"-1",
"1521431737.317967","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521431737.317988","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff69862110",,,,,"-1",
"1521431737.318008","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521431737.318032","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff69862110",,,,,"-1",
"1521431737.318053","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521431737.318074","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521431737.318109","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f51b44cd000",
"1521431737.318127","close","IO",0,1,"3",,,,,,0,
"1521431737.318144","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521431737.318170","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521431737.318192","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521431737.318221","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521431737.318245","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f51b40b5000",
"1521431737.318266","mprotect",,0,3,"0x7f51b40bc000","2093056","PROT_NONE",,,,0,
"1521431737.318287","mmap","IO",0,6,"0x7f51b42bb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f51b42bb000",
"1521431737.318320","close","IO",0,1,"3",,,,,,0,
"1521431737.318343","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521431737.318368","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521431737.318390","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521431737.318413","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521431737.318439","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f51b3cf4000",
"1521431737.318469","mprotect",,0,3,"0x7f51b3eab000","2093056","PROT_NONE",,,,0,
"1521431737.318491","mmap","IO",0,6,"0x7f51b40aa000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f51b40aa000",
"1521431737.318935","mmap","IO",0,6,"0x7f51b40b0000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f51b40b0000",
"1521431737.319011","close","IO",0,1,"3",,,,,,0,
"1521431737.319035","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521431737.319059","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521431737.319081","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521431737.319104","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521431737.319128","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f51b44cc000",
"1521431737.319152","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f51b3ad7000",
"1521431737.319172","mprotect",,0,3,"0x7f51b3aef000","2093056","PROT_NONE",,,,0,
"1521431737.319193","mmap","IO",0,6,"0x7f51b3cee000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f51b3cee000",
"1521431737.319342","mmap","IO",0,6,"0x7f51b3cf0000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f51b3cf0000",
"1521431737.319376","close","IO",0,1,"3",,,,,,0,
"1521431737.319417","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f51b44cb000",
"1521431737.319442","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f51b44ca000",
"1521431737.319577","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f51b44c9000",
"1521431737.319662","arch_prctl",,0,2,"ARCH_SET_FS","0x7f51b44ca700",,,,,0,
"1521431737.319813","mprotect",,0,3,"0x7f51b40aa000","16384","PROT_READ",,,,0,
"1521431737.319850","mprotect",,0,3,"0x7f51b3cee000","4096","PROT_READ",,,,0,
"1521431737.319876","mprotect",,0,3,"0x7f51b42bb000","4096","PROT_READ",,,,0,
"1521431737.319913","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521431737.319939","mprotect",,0,3,"0x7f51b44df000","4096","PROT_READ",,,,0,
"1521431737.319961","munmap",,0,2,"0x7f51b44cd000","63413",,,,,0,
"1521431737.319987","set_tid_address",,0,1,"0x7f51b44ca9d0",,,,,,5265,
"1521431737.320005","set_robust_list",,0,2,"0x7f51b44ca9e0","0x18",,,,,0,
"1521431737.320021","futex",,0,5,"0x7fff69862a0c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f51b44ca700",,"-1",
"1521431737.320254","rt_sigaction",,0,4,"SIGRTMIN","{0x7f51b3add750, [], SA_RESTORER|SA_SIGINFO, 0x7f51b3ae6cb0}","NULL","8",,,0,
"1521431737.320323","rt_sigaction",,0,4,"SIGRT_1","{0x7f51b3add7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f51b3ae6cb0}","NULL","8",,,0,
"1521431737.320345","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
