TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521342682.141220","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/head-write-error.""...]","[/* 51 vars */]",,,,0,
"1521342682.141375","brk",,0,1,"0",,,,,,"0x1594000",
"1521342682.141399","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521342682.141419","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc5b0332000",
"1521342682.141445","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521342682.141461","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342682.141475","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff59f47530",,,,,"-1",
"1521342682.141485","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342682.141496","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff59f47530",,,,,"-1",
"1521342682.141506","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342682.141516","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff59f47530",,,,,"-1",
"1521342682.141526","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342682.141536","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff59f47530",,,,,"-1",
"1521342682.141546","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342682.141558","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff59f47530",,,,,"-1",
"1521342682.141568","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342682.141579","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff59f47530",,,,,"-1",
"1521342682.141589","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342682.141600","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff59f47530",,,,,"-1",
"1521342682.141610","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342682.141621","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff59f47530",,,,,"-1",
"1521342682.141632","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342682.141642","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521342682.141658","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc5b0322000",
"1521342682.141667","close","IO",0,1,"3",,,,,,0,
"1521342682.141676","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521342682.141690","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342682.141702","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521342682.141715","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521342682.141727","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc5aff0a000",
"1521342682.141738","mprotect",,0,3,"0x7fc5aff11000","2093056","PROT_NONE",,,,0,
"1521342682.141749","mmap","IO",0,6,"0x7fc5b0110000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc5b0110000",
"1521342682.141767","close","IO",0,1,"3",,,,,,0,
"1521342682.141779","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521342682.141793","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342682.141805","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521342682.141816","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521342682.141829","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc5afb49000",
"1521342682.141844","mprotect",,0,3,"0x7fc5afd00000","2093056","PROT_NONE",,,,0,
"1521342682.141854","mmap","IO",0,6,"0x7fc5afeff000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc5afeff000",
"1521342682.141868","mmap","IO",0,6,"0x7fc5aff05000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc5aff05000",
"1521342682.141882","close","IO",0,1,"3",,,,,,0,
"1521342682.141902","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521342682.141914","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342682.141927","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521342682.141938","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521342682.141951","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc5b0321000",
"1521342682.141970","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc5af92c000",
"1521342682.141980","mprotect",,0,3,"0x7fc5af944000","2093056","PROT_NONE",,,,0,
"1521342682.141991","mmap","IO",0,6,"0x7fc5afb43000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc5afb43000",
"1521342682.142004","mmap","IO",0,6,"0x7fc5afb45000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc5afb45000",
"1521342682.142017","close","IO",0,1,"3",,,,,,0,
"1521342682.142038","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc5b0320000",
"1521342682.142051","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc5b031f000",
"1521342682.142060","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc5b031e000",
"1521342682.142070","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc5b031f700",,,,,0,
"1521342682.142118","mprotect",,0,3,"0x7fc5afeff000","16384","PROT_READ",,,,0,
"1521342682.142142","mprotect",,0,3,"0x7fc5afb43000","4096","PROT_READ",,,,0,
"1521342682.142156","mprotect",,0,3,"0x7fc5b0110000","4096","PROT_READ",,,,0,
"1521342682.142174","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521342682.142188","mprotect",,0,3,"0x7fc5b0334000","4096","PROT_READ",,,,0,
"1521342682.142199","munmap",,0,2,"0x7fc5b0322000","63413",,,,,0,
"1521342682.142213","set_tid_address",,0,1,"0x7fc5b031f9d0",,,,,,3820,
"1521342682.142221","set_robust_list",,0,2,"0x7fc5b031f9e0","0x18",,,,,0,
