TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521479535.813915","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/stat-mount.sh""]","[/* 51 vars */]",,,,0,
"1521479535.814167","brk",,0,1,"0",,,,,,"0x1553000",
"1521479535.814211","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521479535.814247","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f199474e000",
"1521479535.814283","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521479535.814317","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521479535.814344","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff8bdefc80",,,,,"-1",
"1521479535.814366","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521479535.814388","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff8bdefc80",,,,,"-1",
"1521479535.814408","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521479535.814429","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff8bdefc80",,,,,"-1",
"1521479535.814449","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521479535.814470","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff8bdefc80",,,,,"-1",
"1521479535.814490","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521479535.814513","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff8bdefc80",,,,,"-1",
"1521479535.814535","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521479535.814557","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff8bdefc80",,,,,"-1",
"1521479535.814578","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521479535.814599","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff8bdefc80",,,,,"-1",
"1521479535.814620","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521479535.814642","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff8bdefc80",,,,,"-1",
"1521479535.814664","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521479535.814686","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521479535.814718","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f199473e000",
"1521479535.814736","close","IO",0,1,"3",,,,,,0,
"1521479535.814754","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521479535.814781","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521479535.814803","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521479535.814830","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521479535.814856","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1994326000",
"1521479535.814876","mprotect",,0,3,"0x7f199432d000","2093056","PROT_NONE",,,,0,
"1521479535.814898","mmap","IO",0,6,"0x7f199452c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f199452c000",
"1521479535.814932","close","IO",0,1,"3",,,,,,0,
"1521479535.814955","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521479535.814981","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521479535.815004","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521479535.815027","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521479535.815054","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1993f65000",
"1521479535.815080","mprotect",,0,3,"0x7f199411c000","2093056","PROT_NONE",,,,0,
"1521479535.815101","mmap","IO",0,6,"0x7f199431b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f199431b000",
"1521479535.815128","mmap","IO",0,6,"0x7f1994321000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1994321000",
"1521479535.815155","close","IO",0,1,"3",,,,,,0,
"1521479535.815179","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521479535.815202","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521479535.815226","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521479535.815249","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521479535.815274","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f199473d000",
"1521479535.815296","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1993d48000",
"1521479535.815315","mprotect",,0,3,"0x7f1993d60000","2093056","PROT_NONE",,,,0,
"1521479535.815337","mmap","IO",0,6,"0x7f1993f5f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f1993f5f000",
"1521479535.815362","mmap","IO",0,6,"0x7f1993f61000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1993f61000",
"1521479535.815391","close","IO",0,1,"3",,,,,,0,
"1521479535.815431","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f199473c000",
"1521479535.815454","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f199473b000",
"1521479535.815474","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f199473a000",
"1521479535.815494","arch_prctl",,0,2,"ARCH_SET_FS","0x7f199473b700",,,,,0,
"1521479535.815585","mprotect",,0,3,"0x7f199431b000","16384","PROT_READ",,,,0,
"1521479535.815621","mprotect",,0,3,"0x7f1993f5f000","4096","PROT_READ",,,,0,
"1521479535.815648","mprotect",,0,3,"0x7f199452c000","4096","PROT_READ",,,,0,
"1521479535.815682","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521479535.815708","mprotect",,0,3,"0x7f1994750000","4096","PROT_READ",,,,0,
"1521479535.815731","munmap",,0,2,"0x7f199473e000","63413",,,,,0,
"1521479535.815757","set_tid_address",,0,1,"0x7f199473b9d0",,,,,,3820,
"1521479535.815773","set_robust_list",,0,2,"0x7f199473b9e0","0x18",,,,,0,
"1521479535.815790","futex",,0,5,"0x7fff8bdf057c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f199473b700",,"-1",
"1521479535.815824","rt_sigaction",,0,4,"SIGRTMIN","{0x7f1993d4e750, [], SA_RESTORER|SA_SIGINFO, 0x7f1993d57cb0}","NULL","8",,,0,
"1521479535.815857","rt_sigaction",,0,4,"SIGRT_1","{0x7f1993d4e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f1993d57cb0}","NULL","8",,,0,
"1521479535.816882","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521479535.816918","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521479535.817009","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521479535.817032","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521479535.817115","brk",,0,1,"0",,,,,,"0x1553000",
"1521479535.817133","brk",,0,1,"0x1574000",,,,,,"0x1574000",
"1521479535.817159","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521479535.817186","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521479535.817214","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f1993664000",
"1521479535.817236","close","IO",0,1,"3",,,,,,0,
"1521479535.817280","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f1993f9b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521479535.817315","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f1993f9b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521479535.817344","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f1993f9b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521479535.817371","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f1993f9b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521479535.817399","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f1993f9b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521479535.817427","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f1993f9b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521479535.817464","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1993f9b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521479535.817560","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521479535.817663","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521479535.817697","stat","IO",0,2,"""/usr/gnu/include""","0x7fff8bdeeb80",,,,,"-1",
"1521479535.817720","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521479535.817747","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521479535.817777","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1993f9b0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1993f9b0b0}","8",,,0,
"1521479535.817807","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f1993f9b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521479535.817942","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521479535.817977","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521479535.818006","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521479535.818154","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521479535.821469","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521479535.821500","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f199474d000",
"1521479535.821521","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521479535.821980","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521479535.822004","close","IO",0,1,"3",,,,,,0,
"1521479535.822046","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521479535.822076","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521479535.822104","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f1994746000",
"1521479535.822125","close","IO",0,1,"3",,,,,,0,
"1521479535.822142","futex",,0,3,"0x7f1994320b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521479535.822186","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521479535.824392","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521479535.824424","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521479535.824452","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1994745000",
"1521479535.824474","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521479535.824897","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521479535.825121","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521479535.825204","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521479535.825252","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521479535.825448","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521479535.825545","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
