TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521342120.464404","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/head-write-error.""...]","[/* 51 vars */]",,,,0,
"1521342120.464590","brk",,0,1,"0",,,,,,"0x1694000",
"1521342120.464800","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521342120.464838","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4bdd122000",
"1521342120.464869","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521342120.464893","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342120.464913","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff5ec27cd0",,,,,"-1",
"1521342120.464928","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342120.464944","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff5ec27cd0",,,,,"-1",
"1521342120.464958","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342120.464973","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff5ec27cd0",,,,,"-1",
"1521342120.464987","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342120.465002","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff5ec27cd0",,,,,"-1",
"1521342120.465016","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342120.465033","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff5ec27cd0",,,,,"-1",
"1521342120.465048","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342120.465064","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff5ec27cd0",,,,,"-1",
"1521342120.465078","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342120.465094","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff5ec27cd0",,,,,"-1",
"1521342120.465109","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342120.465124","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff5ec27cd0",,,,,"-1",
"1521342120.465140","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342120.465155","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521342120.465178","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4bdd112000",
"1521342120.465191","close","IO",0,1,"3",,,,,,0,
"1521342120.465203","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521342120.465222","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342120.465239","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521342120.465257","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521342120.465275","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4bdccfa000",
"1521342120.465289","mprotect",,0,3,"0x7f4bdcd01000","2093056","PROT_NONE",,,,0,
"1521342120.465306","mmap","IO",0,6,"0x7f4bdcf00000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4bdcf00000",
"1521342120.465331","close","IO",0,1,"3",,,,,,0,
"1521342120.465348","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521342120.465366","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342120.465383","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521342120.465402","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521342120.465421","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4bdc939000",
"1521342120.465440","mprotect",,0,3,"0x7f4bdcaf0000","2093056","PROT_NONE",,,,0,
"1521342120.465456","mmap","IO",0,6,"0x7f4bdccef000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4bdccef000",
"1521342120.465474","mmap","IO",0,6,"0x7f4bdccf5000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4bdccf5000",
"1521342120.465493","close","IO",0,1,"3",,,,,,0,
"1521342120.465510","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521342120.465527","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342120.465544","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521342120.465561","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521342120.465578","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4bdd111000",
"1521342120.465594","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4bdc71c000",
"1521342120.465608","mprotect",,0,3,"0x7f4bdc734000","2093056","PROT_NONE",,,,0,
"1521342120.465624","mmap","IO",0,6,"0x7f4bdc933000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4bdc933000",
"1521342120.465643","mmap","IO",0,6,"0x7f4bdc935000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4bdc935000",
"1521342120.465662","close","IO",0,1,"3",,,,,,0,
"1521342120.465691","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4bdd110000",
"1521342120.465710","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4bdd10f000",
"1521342120.465724","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4bdd10e000",
"1521342120.465738","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4bdd10f700",,,,,0,
"1521342120.465802","mprotect",,0,3,"0x7f4bdccef000","16384","PROT_READ",,,,0,
"1521342120.465828","mprotect",,0,3,"0x7f4bdc933000","4096","PROT_READ",,,,0,
"1521342120.465848","mprotect",,0,3,"0x7f4bdcf00000","4096","PROT_READ",,,,0,
"1521342120.465873","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521342120.465892","mprotect",,0,3,"0x7f4bdd124000","4096","PROT_READ",,,,0,
"1521342120.465908","munmap",,0,2,"0x7f4bdd112000","63413",,,,,0,
"1521342120.465926","set_tid_address",,0,1,"0x7f4bdd10f9d0",,,,,,3820,
"1521342120.465938","set_robust_list",,0,2,"0x7f4bdd10f9e0","0x18",,,,,0,
"1521342120.465949","futex",,0,5,"0x7fff5ec285cc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4bdd10f700",,"-1",
"1521342120.465971","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4bdc722750, [], SA_RESTORER|SA_SIGINFO, 0x7f4bdc72bcb0}","NULL","8",,,0,
"1521342120.465995","rt_sigaction",,0,4,"SIGRT_1","{0x7f4bdc7227e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4bdc72bcb0}","NULL","8",,,0,
"1521342120.466011","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521342120.466027","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521342120.466091","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521342120.466107","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521342120.466166","brk",,0,1,"0",,,,,,"0x1694000",
"1521342120.466178","brk",,0,1,"0x16b5000",,,,,,"0x16b5000",
"1521342120.466197","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342120.466216","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521342120.466235","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f4bdc038000",
"1521342120.466250","close","IO",0,1,"3",,,,,,0,
"1521342120.466281","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f4bdc96f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521342120.466306","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f4bdc96f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521342120.466325","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f4bdc96f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521342120.466345","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f4bdc96f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521342120.466364","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f4bdc96f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521342120.466383","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f4bdc96f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521342120.466410","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4bdc96f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521342120.466488","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521342120.466568","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521342120.466593","stat","IO",0,2,"""/usr/gnu/include""","0x7fff5ec26bc0",,,,,"-1",
"1521342120.466609","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521342120.466628","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521342120.466649","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4bdc96f0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4bdc96f0b0}","8",,,0,
"1521342120.466670","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f4bdc96f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521342120.466769","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
