TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521367460.187842","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/printf.sh""]","[/* 51 vars */]",,,,0,
"1521367460.187972","brk",,0,1,"0",,,,,,"0x1894000",
"1521367460.187994","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521367460.188012","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f54ad970000",
"1521367460.188030","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521367460.188046","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521367460.188059","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff12c18e40",,,,,"-1",
"1521367460.188070","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521367460.188080","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff12c18e40",,,,,"-1",
"1521367460.188089","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521367460.188099","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff12c18e40",,,,,"-1",
"1521367460.188109","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521367460.188119","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff12c18e40",,,,,"-1",
"1521367460.188128","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521367460.188139","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff12c18e40",,,,,"-1",
"1521367460.188149","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521367460.188159","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff12c18e40",,,,,"-1",
"1521367460.188169","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521367460.188180","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff12c18e40",,,,,"-1",
"1521367460.188190","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521367460.188200","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff12c18e40",,,,,"-1",
"1521367460.188210","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521367460.188221","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521367460.188236","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f54ad960000",
"1521367460.188244","close","IO",0,1,"3",,,,,,0,
"1521367460.188253","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521367460.188266","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521367460.188277","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521367460.188290","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521367460.188302","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f54ad548000",
"1521367460.188312","mprotect",,0,3,"0x7f54ad54f000","2093056","PROT_NONE",,,,0,
"1521367460.188323","mmap","IO",0,6,"0x7f54ad74e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f54ad74e000",
"1521367460.188341","close","IO",0,1,"3",,,,,,0,
"1521367460.188352","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521367460.188365","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521367460.188376","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521367460.188387","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521367460.188400","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f54ad187000",
"1521367460.188412","mprotect",,0,3,"0x7f54ad33e000","2093056","PROT_NONE",,,,0,
"1521367460.188423","mmap","IO",0,6,"0x7f54ad53d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f54ad53d000",
"1521367460.188435","mmap","IO",0,6,"0x7f54ad543000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f54ad543000",
"1521367460.188448","close","IO",0,1,"3",,,,,,0,
"1521367460.188459","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521367460.188789","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521367460.188804","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521367460.188824","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521367460.188837","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f54ad95f000",
"1521367460.188857","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f54acf6a000",
"1521367460.188867","mprotect",,0,3,"0x7f54acf82000","2093056","PROT_NONE",,,,0,
"1521367460.188879","mmap","IO",0,6,"0x7f54ad181000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f54ad181000",
"1521367460.188902","mmap","IO",0,6,"0x7f54ad183000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f54ad183000",
"1521367460.188925","close","IO",0,1,"3",,,,,,0,
"1521367460.188959","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f54ad95e000",
"1521367460.188981","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f54ad95d000",
"1521367460.188997","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f54ad95c000",
"1521367460.189014","arch_prctl",,0,2,"ARCH_SET_FS","0x7f54ad95d700",,,,,0,
"1521367460.189089","mprotect",,0,3,"0x7f54ad53d000","16384","PROT_READ",,,,0,
"1521367460.189120","mprotect",,0,3,"0x7f54ad181000","4096","PROT_READ",,,,0,
"1521367460.189143","mprotect",,0,3,"0x7f54ad74e000","4096","PROT_READ",,,,0,
"1521367460.189172","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521367460.189194","mprotect",,0,3,"0x7f54ad972000","4096","PROT_READ",,,,0,
"1521367460.189212","munmap",,0,2,"0x7f54ad960000","63413",,,,,0,
"1521367460.189234","set_tid_address",,0,1,"0x7f54ad95d9d0",,,,,,3820,
"1521367460.189248","set_robust_list",,0,2,"0x7f54ad95d9e0","0x18",,,,,0,
"1521367460.189261","futex",,0,5,"0x7fff12c1973c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f54ad95d700",,"-1",
"1521367460.189286","rt_sigaction",,0,4,"SIGRTMIN","{0x7f54acf70750, [], SA_RESTORER|SA_SIGINFO, 0x7f54acf79cb0}","NULL","8",,,0,
"1521367460.189314","rt_sigaction",,0,4,"SIGRT_1","{0x7f54acf707e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f54acf79cb0}","NULL","8",,,0,
"1521367460.189333","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521367460.189351","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521367460.189427","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521367460.189445","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521367460.189515","brk",,0,1,"0",,,,,,"0x1894000",
"1521367460.189530","brk",,0,1,"0x18b5000",,,,,,"0x18b5000",
"1521367460.189552","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521367460.189574","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521367460.189597","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f54ac886000",
"1521367460.189615","close","IO",0,1,"3",,,,,,0,
"1521367460.189654","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f54ad1bd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521367460.189682","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f54ad1bd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521367460.189706","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f54ad1bd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521367460.189729","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f54ad1bd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521367460.189752","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f54ad1bd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521367460.189774","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f54ad1bd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521367460.189806","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f54ad1bd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521367460.189896","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521367460.189985","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521367460.190013","stat","IO",0,2,"""/usr/gnu/include""","0x7fff12c17d50",,,,,"-1",
"1521367460.190032","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521367460.190055","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521367460.190080","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f54ad1bd0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f54ad1bd0b0}","8",,,0,
"1521367460.190104","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f54ad1bd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521367460.190218","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521367460.190247","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521367460.190272","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521367460.191199","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521367460.193485","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521367460.193511","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f54ad96f000",
"1521367460.193529","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521367460.194021","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521367460.194040","close","IO",0,1,"3",,,,,,0,
"1521367460.194069","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521367460.194094","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521367460.194116","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f54ad968000",
"1521367460.194133","close","IO",0,1,"3",,,,,,0,
"1521367460.194148","futex",,0,3,"0x7f54ad542b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521367460.194187","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521367460.196155","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521367460.196183","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521367460.196205","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f54ad967000",
"1521367460.196223","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521367460.196647","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521367460.196879","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521367460.196945","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521367460.196982","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521367460.197165","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521367460.197260","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521367460.197315","brk",,0,1,"0x18d6000",,,,,,"0x18d6000",
"1521367460.197358","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521367460.197398","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521367460.197422","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521367460.197500","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521367460.197576","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521367460.197651","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521367460.198093","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521367460.198177","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521367460.198256","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521367460.198332","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521367460.198407","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521367460.198490","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
