TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521360819.130787","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/wc-files0.sh""]","[/* 51 vars */]",,,,0,
"1521360819.131070","brk",,0,1,"0",,,,,,"0x1d6c000",
"1521360819.131122","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521360819.131167","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb306957000",
"1521360819.131207","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521360819.131244","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521360819.131274","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffff9767d0",,,,,"-1",
"1521360819.131299","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521360819.131324","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffff9767d0",,,,,"-1",
"1521360819.131348","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521360819.131372","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffff9767d0",,,,,"-1",
"1521360819.131396","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521360819.131420","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffff9767d0",,,,,"-1",
"1521360819.131444","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521360819.131471","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffff9767d0",,,,,"-1",
"1521360819.131496","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521360819.131521","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffff9767d0",,,,,"-1",
"1521360819.131545","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521360819.131570","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffff9767d0",,,,,"-1",
"1521360819.131595","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521360819.131620","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffff9767d0",,,,,"-1",
"1521360819.131646","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521360819.131670","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521360819.131711","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb306947000",
"1521360819.131733","close","IO",0,1,"3",,,,,,0,
"1521360819.131754","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521360819.131785","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521360819.131812","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521360819.131846","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521360819.131875","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb30652f000",
"1521360819.131898","mprotect",,0,3,"0x7fb306536000","2093056","PROT_NONE",,,,0,
"1521360819.131924","mmap","IO",0,6,"0x7fb306735000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb306735000",
"1521360819.131963","close","IO",0,1,"3",,,,,,0,
"1521360819.131990","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521360819.132020","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521360819.132047","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521360819.132074","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521360819.132105","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb30616e000",
"1521360819.132134","mprotect",,0,3,"0x7fb306325000","2093056","PROT_NONE",,,,0,
"1521360819.132881","mmap","IO",0,6,"0x7fb306524000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb306524000",
"1521360819.132915","mmap","IO",0,6,"0x7fb30652a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb30652a000",
"1521360819.132945","close","IO",0,1,"3",,,,,,0,
"1521360819.132973","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521360819.133001","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521360819.133029","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521360819.133056","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521360819.133085","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb306946000",
"1521360819.133111","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb305f51000",
"1521360819.133133","mprotect",,0,3,"0x7fb305f69000","2093056","PROT_NONE",,,,0,
"1521360819.133159","mmap","IO",0,6,"0x7fb306168000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb306168000",
"1521360819.133188","mmap","IO",0,6,"0x7fb30616a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb30616a000",
"1521360819.133218","close","IO",0,1,"3",,,,,,0,
"1521360819.133263","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb306945000",
"1521360819.133290","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb306944000",
"1521360819.133313","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb306943000",
"1521360819.133335","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb306944700",,,,,0,
"1521360819.133442","mprotect",,0,3,"0x7fb306524000","16384","PROT_READ",,,,0,
"1521360819.133483","mprotect",,0,3,"0x7fb306168000","4096","PROT_READ",,,,0,
"1521360819.133513","mprotect",,0,3,"0x7fb306735000","4096","PROT_READ",,,,0,
"1521360819.133552","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521360819.133582","mprotect",,0,3,"0x7fb306959000","4096","PROT_READ",,,,0,
"1521360819.133643","munmap",,0,2,"0x7fb306947000","63413",,,,,0,
"1521360819.133674","set_tid_address",,0,1,"0x7fb3069449d0",,,,,,3820,
"1521360819.133693","set_robust_list",,0,2,"0x7fb3069449e0","0x18",,,,,0,
"1521360819.133711","futex",,0,5,"0x7fffff9770cc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb306944700",,"-1",
"1521360819.133745","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb305f57750, [], SA_RESTORER|SA_SIGINFO, 0x7fb305f60cb0}","NULL","8",,,0,
"1521360819.133784","rt_sigaction",,0,4,"SIGRT_1","{0x7fb305f577e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb305f60cb0}","NULL","8",,,0,
"1521360819.133810","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521360819.133835","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521360819.134501","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521360819.134529","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521360819.134627","brk",,0,1,"0",,,,,,"0x1d6c000",
"1521360819.134647","brk",,0,1,"0x1d8d000",,,,,,"0x1d8d000",
"1521360819.134678","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521360819.134710","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521360819.134741","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fb30586d000",
