TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521337310.750151","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/sparse-fiemap.sh""]","[/* 51 vars */]",,,,0,
"1521337310.750447","brk",,0,1,"0",,,,,,"0x250e000",
"1521337310.750508","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521337310.750555","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fccf2f38000",
"1521337310.750636","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521337310.750677","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337310.750710","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff8eff8c0",,,,,"-1",
"1521337310.750736","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337310.750762","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff8eff8c0",,,,,"-1",
"1521337310.750787","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337310.750814","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff8eff8c0",,,,,"-1",
"1521337310.750839","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337310.750864","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff8eff8c0",,,,,"-1",
"1521337310.750889","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
