TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521397144.965518","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/trailing-slash.sh""]","[/* 51 vars */]",,,,0,
"1521397144.965805","brk",,0,1,"0",,,,,,"0x135d000",
"1521397144.965859","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521397144.965902","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4da273d000",
"1521397144.965943","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521397144.965981","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397144.966011","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe64a9ef0",,,,,"-1",
"1521397144.966036","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397144.966060","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe64a9ef0",,,,,"-1",
"1521397144.966083","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397144.966106","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe64a9ef0",,,,,"-1",
"1521397144.966129","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397144.966152","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe64a9ef0",,,,,"-1",
"1521397144.966175","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397144.966201","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe64a9ef0",,,,,"-1",
"1521397144.966225","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397144.966249","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe64a9ef0",,,,,"-1",
"1521397144.966273","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397144.966297","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe64a9ef0",,,,,"-1",
"1521397144.966321","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397144.966345","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe64a9ef0",,,,,"-1",
"1521397144.966370","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521397144.966394","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521397144.966433","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4da272d000",
"1521397144.966453","close","IO",0,1,"3",,,,,,0,
"1521397144.966473","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521397144.966502","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521397144.966527","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521397144.966560","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521397144.966588","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4da2315000",
"1521397144.966610","mprotect",,0,3,"0x7f4da231c000","2093056","PROT_NONE",,,,0,
"1521397144.966635","mmap","IO",0,6,"0x7f4da251b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4da251b000",
"1521397144.966672","close","IO",0,1,"3",,,,,,0,
"1521397144.966699","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521397144.966727","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521397144.966753","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521397144.966779","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521397144.966808","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4da1f54000",
"1521397144.966842","mprotect",,0,3,"0x7f4da210b000","2093056","PROT_NONE",,,,0,
"1521397144.966865","mmap","IO",0,6,"0x7f4da230a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4da230a000",
"1521397144.966897","mmap","IO",0,6,"0x7f4da2310000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4da2310000",
"1521397144.966929","close","IO",0,1,"3",,,,,,0,
"1521397144.966956","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521397144.966982","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521397144.967007","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521397144.967033","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521397144.967061","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4da272c000",
"1521397144.967088","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4da1d37000",
"1521397144.967110","mprotect",,0,3,"0x7f4da1d4f000","2093056","PROT_NONE",,,,0,
"1521397144.967133","mmap","IO",0,6,"0x7f4da1f4e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4da1f4e000",
"1521397144.967164","mmap","IO",0,6,"0x7f4da1f50000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4da1f50000",
"1521397144.967198","close","IO",0,1,"3",,,,,,0,
"1521397144.967243","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4da272b000",
"1521397144.967270","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4da272a000",
"1521397144.967295","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4da2729000",
"1521397144.967321","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4da272a700",,,,,0,
"1521397144.967447","mprotect",,0,3,"0x7f4da230a000","16384","PROT_READ",,,,0,
"1521397144.967490","mprotect",,0,3,"0x7f4da1f4e000","4096","PROT_READ",,,,0,
"1521397144.967520","mprotect",,0,3,"0x7f4da251b000","4096","PROT_READ",,,,0,
"1521397144.967561","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521397144.967591","mprotect",,0,3,"0x7f4da273f000","4096","PROT_READ",,,,0,
"1521397144.967616","munmap",,0,2,"0x7f4da272d000","63413",,,,,0,
"1521397144.967645","set_tid_address",,0,1,"0x7f4da272a9d0",,,,,,4517,
"1521397144.967665","set_robust_list",,0,2,"0x7f4da272a9e0","0x18",,,,,0,
