TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521423787.243056","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/follow-stdin.sh""]","[/* 51 vars */]",,,,0,
"1521423787.243357","brk",,0,1,"0",,,,,,"0x1847000",
"1521423787.243416","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521423787.243458","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f535a3fb000",
"1521423787.243501","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521423787.243538","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521423787.243566","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff844bbe20",,,,,"-1",
"1521423787.243589","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521423787.243612","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff844bbe20",,,,,"-1",
"1521423787.243634","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521423787.243661","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff844bbe20",,,,,"-1",
"1521423787.243683","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521423787.243706","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff844bbe20",,,,,"-1",
"1521423787.243727","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521423787.243752","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff844bbe20",,,,,"-1",
"1521423787.243775","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521423787.243798","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff844bbe20",,,,,"-1",
"1521423787.243820","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521423787.243844","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff844bbe20",,,,,"-1",
"1521423787.243866","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521423787.243889","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff844bbe20",,,,,"-1",
"1521423787.243913","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521423787.243936","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521423787.243973","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f535a3eb000",
"1521423787.243993","close","IO",0,1,"3",,,,,,0,
"1521423787.244012","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521423787.244041","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521423787.244598","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521423787.244633","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521423787.244661","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5359fd3000",
"1521423787.244805","mprotect",,0,3,"0x7f5359fda000","2093056","PROT_NONE",,,,0,
"1521423787.244834","mmap","IO",0,6,"0x7f535a1d9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f535a1d9000",
"1521423787.244873","close","IO",0,1,"3",,,,,,0,
"1521423787.244900","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521423787.244929","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521423787.244955","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521423787.244981","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521423787.245009","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5359c12000",
"1521423787.245042","mprotect",,0,3,"0x7f5359dc9000","2093056","PROT_NONE",,,,0,
"1521423787.245067","mmap","IO",0,6,"0x7f5359fc8000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5359fc8000",
"1521423787.245098","mmap","IO",0,6,"0x7f5359fce000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5359fce000",
"1521423787.245130","close","IO",0,1,"3",,,,,,0,
"1521423787.245157","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521423787.245182","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521423787.245208","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521423787.245233","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521423787.245259","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f535a3ea000",
"1521423787.245287","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f53599f5000",
"1521423787.245309","mprotect",,0,3,"0x7f5359a0d000","2093056","PROT_NONE",,,,0,
"1521423787.245331","mmap","IO",0,6,"0x7f5359c0c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5359c0c000",
"1521423787.245361","mmap","IO",0,6,"0x7f5359c0e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5359c0e000",
"1521423787.245392","close","IO",0,1,"3",,,,,,0,
"1521423787.245435","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f535a3e9000",
"1521423787.245461","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f535a3e8000",
"1521423787.245487","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f535a3e7000",
"1521423787.245512","arch_prctl",,0,2,"ARCH_SET_FS","0x7f535a3e8700",,,,,0,
"1521423787.245620","mprotect",,0,3,"0x7f5359fc8000","16384","PROT_READ",,,,0,
"1521423787.245660","mprotect",,0,3,"0x7f5359c0c000","4096","PROT_READ",,,,0,
"1521423787.245690","mprotect",,0,3,"0x7f535a1d9000","4096","PROT_READ",,,,0,
"1521423787.245737","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521423787.245766","mprotect",,0,3,"0x7f535a3fd000","4096","PROT_READ",,,,0,
"1521423787.245790","munmap",,0,2,"0x7f535a3eb000","63413",,,,,0,
"1521423787.245818","set_tid_address",,0,1,"0x7f535a3e89d0",,,,,,3807,
"1521423787.245838","set_robust_list",,0,2,"0x7f535a3e89e0","0x18",,,,,0,
"1521423787.245856","futex",,0,5,"0x7fff844bc71c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f535a3e8700",,"-1",
"1521423787.245901","rt_sigaction",,0,4,"SIGRTMIN","{0x7f53599fb750, [], SA_RESTORER|SA_SIGINFO, 0x7f5359a04cb0}","NULL","8",,,0,
"1521423787.245940","rt_sigaction",,0,4,"SIGRT_1","{0x7f53599fb7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5359a04cb0}","NULL","8",,,0,
"1521423787.245964","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521423787.246016","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521423787.246119","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521423787.246143","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521423787.246238","brk",,0,1,"0",,,,,,"0x1847000",
"1521423787.246256","brk",,0,1,"0x1868000",,,,,,"0x1868000",
"1521423787.246288","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521423787.246318","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521423787.246346","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f5359311000",
"1521423787.246370","close","IO",0,1,"3",,,,,,0,
"1521423787.246426","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f5359c480b0}","{SIG_DFL, [], 0}","8",,,0,
"1521423787.246465","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f5359c480b0}","{SIG_DFL, [], 0}","8",,,0,
"1521423787.246495","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f5359c480b0}","{SIG_DFL, [], 0}","8",,,0,
"1521423787.246524","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f5359c480b0}","{SIG_DFL, [], 0}","8",,,0,
"1521423787.246552","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f5359c480b0}","{SIG_DFL, [], 0}","8",,,0,
