TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521428380.944297","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/inode.sh""]","[/* 51 vars */]",,,,0,
"1521428380.944561","brk",,0,1,"0",,,,,,"0x1124000",
"1521428380.944807","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521428380.944856","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f09a4269000",
"1521428380.944896","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521428380.945088","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521428380.945118","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff16ba87e0",,,,,"-1",
"1521428380.945142","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521428380.945166","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff16ba87e0",,,,,"-1",
"1521428380.945188","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521428380.945221","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff16ba87e0",,,,,"-1",
"1521428380.945247","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521428380.945273","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff16ba87e0",,,,,"-1",
