TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521415351.157425","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/color-clear-to-eol.""...]","[/* 51 vars */]",,,,0,
"1521415351.157682","brk",,0,1,"0",,,,,,"0x1fe6000",
"1521415351.157731","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521415351.157771","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0b85b63000",
"1521415351.157809","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521415351.157842","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521415351.157869","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9f6144b0",,,,,"-1",
"1521415351.157891","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521415351.157913","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9f6144b0",,,,,"-1",
"1521415351.157933","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521415351.157954","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9f6144b0",,,,,"-1",
"1521415351.157975","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521415351.157996","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9f6144b0",,,,,"-1",
"1521415351.158017","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521415351.158040","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9f6144b0",,,,,"-1",
"1521415351.158062","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521415351.158084","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9f6144b0",,,,,"-1",
"1521415351.158105","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521415351.158127","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9f6144b0",,,,,"-1",
"1521415351.158149","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521415351.158590","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9f6144b0",,,,,"-1",
"1521415351.158615","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521415351.158637","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521415351.158674","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0b85b53000",
"1521415351.158693","close","IO",0,1,"3",,,,,,0,
"1521415351.158711","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521415351.158739","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521415351.158762","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521415351.158791","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521415351.158816","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0b8573b000",
"1521415351.158837","mprotect",,0,3,"0x7f0b85742000","2093056","PROT_NONE",,,,0,
"1521415351.158860","mmap","IO",0,6,"0x7f0b85941000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0b85941000",
"1521415351.158895","close","IO",0,1,"3",,,,,,0,
"1521415351.158919","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521415351.158946","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521415351.158969","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521415351.158992","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521415351.159019","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0b8537a000",
"1521415351.159046","mprotect",,0,3,"0x7f0b85531000","2093056","PROT_NONE",,,,0,
"1521415351.159068","mmap","IO",0,6,"0x7f0b85730000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0b85730000",
"1521415351.159095","mmap","IO",0,6,"0x7f0b85736000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0b85736000",
"1521415351.159127","close","IO",0,1,"3",,,,,,0,
"1521415351.159152","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521415351.159177","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521415351.159200","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521415351.159226","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521415351.159251","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0b85b52000",
"1521415351.159277","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0b8515d000",
"1521415351.159297","mprotect",,0,3,"0x7f0b85175000","2093056","PROT_NONE",,,,0,
"1521415351.159320","mmap","IO",0,6,"0x7f0b85374000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0b85374000",
"1521415351.159349","mmap","IO",0,6,"0x7f0b85376000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0b85376000",
"1521415351.159379","close","IO",0,1,"3",,,,,,0,
"1521415351.159422","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0b85b51000",
"1521415351.159450","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0b85b50000",
"1521415351.159472","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0b85b4f000",
"1521415351.159495","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0b85b50700",,,,,0,
"1521415351.159596","mprotect",,0,3,"0x7f0b85730000","16384","PROT_READ",,,,0,
"1521415351.159634","mprotect",,0,3,"0x7f0b85374000","4096","PROT_READ",,,,0,
"1521415351.159662","mprotect",,0,3,"0x7f0b85941000","4096","PROT_READ",,,,0,
"1521415351.159697","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521415351.159724","mprotect",,0,3,"0x7f0b85b65000","4096","PROT_READ",,,,0,
"1521415351.159747","munmap",,0,2,"0x7f0b85b53000","63413",,,,,0,
"1521415351.159774","set_tid_address",,0,1,"0x7f0b85b509d0",,,,,,3768,
"1521415351.159792","set_robust_list",,0,2,"0x7f0b85b509e0","0x18",,,,,0,
"1521415351.159809","futex",,0,5,"0x7fff9f614dac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0b85b50700",,"-1",
"1521415351.159855","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0b85163750, [], SA_RESTORER|SA_SIGINFO, 0x7f0b8516ccb0}","NULL","8",,,0,
"1521415351.159891","rt_sigaction",,0,4,"SIGRT_1","{0x7f0b851637e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f0b8516ccb0}","NULL","8",,,0,
"1521415351.159913","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521415351.159936","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521415351.160033","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521415351.160800","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521415351.160893","brk",,0,1,"0",,,,,,"0x1fe6000",
"1521415351.160911","brk",,0,1,"0x2007000",,,,,,"0x2007000",
"1521415351.160940","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521415351.160968","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521415351.160995","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f0b84a79000",
"1521415351.161017","close","IO",0,1,"3",,,,,,0,
"1521415351.161067","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f0b853b00b0}","{SIG_DFL, [], 0}","8",,,0,
