TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521371954.234826","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sleep.sh""]","[/* 51 vars */]",,,,0,
"1521371954.235132","brk",,0,1,"0",,,,,,"0xdbe000",
"1521371954.235187","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521371954.235234","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa303de0000",
"1521371954.235280","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521371954.235318","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371954.235351","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa9deb1a0",,,,,"-1",
"1521371954.235377","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371954.235403","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa9deb1a0",,,,,"-1",
"1521371954.235428","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371954.235453","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa9deb1a0",,,,,"-1",
"1521371954.235478","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371954.235503","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa9deb1a0",,,,,"-1",
"1521371954.235528","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371954.235556","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa9deb1a0",,,,,"-1",
"1521371954.235582","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371954.235609","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa9deb1a0",,,,,"-1",
"1521371954.235634","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371954.235663","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa9deb1a0",,,,,"-1",
"1521371954.235689","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371954.235716","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa9deb1a0",,,,,"-1",
"1521371954.235746","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521371954.235772","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521371954.235811","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa303dd0000",
"1521371954.235833","close","IO",0,1,"3",,,,,,0,
"1521371954.235854","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521371954.235887","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521371954.235914","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521371954.235950","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521371954.235983","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa3039b8000",
"1521371954.236008","mprotect",,0,3,"0x7fa3039bf000","2093056","PROT_NONE",,,,0,
"1521371954.236037","mmap","IO",0,6,"0x7fa303bbe000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa303bbe000",
"1521371954.236838","close","IO",0,1,"3",,,,,,0,
"1521371954.236873","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521371954.236908","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521371954.236938","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521371954.236966","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521371954.236999","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa3035f7000",
"1521371954.237041","mprotect",,0,3,"0x7fa3037ae000","2093056","PROT_NONE",,,,0,
"1521371954.237074","mmap","IO",0,6,"0x7fa3039ad000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa3039ad000",
"1521371954.237110","mmap","IO",0,6,"0x7fa3039b3000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa3039b3000",
"1521371954.237147","close","IO",0,1,"3",,,,,,0,
"1521371954.237178","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521371954.237211","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521371954.237239","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521371954.237268","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521371954.237298","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa303dcf000",
"1521371954.237331","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa3033da000",
"1521371954.237354","mprotect",,0,3,"0x7fa3033f2000","2093056","PROT_NONE",,,,0,
"1521371954.237381","mmap","IO",0,6,"0x7fa3035f1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa3035f1000",
"1521371954.237415","mmap","IO",0,6,"0x7fa3035f3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa3035f3000",
"1521371954.237450","close","IO",0,1,"3",,,,,,0,
"1521371954.237496","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa303dce000",
"1521371954.237526","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa303dcd000",
"1521371954.237553","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa303dcc000",
"1521371954.237582","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa303dcd700",,,,,0,
"1521371954.237702","mprotect",,0,3,"0x7fa3039ad000","16384","PROT_READ",,,,0,
"1521371954.237746","mprotect",,0,3,"0x7fa3035f1000","4096","PROT_READ",,,,0,
"1521371954.237779","mprotect",,0,3,"0x7fa303bbe000","4096","PROT_READ",,,,0,
"1521371954.237820","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521371954.237851","mprotect",,0,3,"0x7fa303de2000","4096","PROT_READ",,,,0,
"1521371954.237878","munmap",,0,2,"0x7fa303dd0000","63413",,,,,0,
"1521371954.237910","set_tid_address",,0,1,"0x7fa303dcd9d0",,,,,,3835,
"1521371954.237932","set_robust_list",,0,2,"0x7fa303dcd9e0","0x18",,,,,0,
"1521371954.237952","futex",,0,5,"0x7fffa9deba9c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa303dcd700",,"-1",
"1521371954.238019","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa3033e0750, [], SA_RESTORER|SA_SIGINFO, 0x7fa3033e9cb0}","NULL","8",,,0,
"1521371954.238064","rt_sigaction",,0,4,"SIGRT_1","{0x7fa3033e07e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa3033e9cb0}","NULL","8",,,0,
"1521371954.238092","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521371954.238118","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521371954.238224","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521371954.238250","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521371954.238349","brk",,0,1,"0",,,,,,"0xdbe000",
"1521371954.238369","brk",,0,1,"0xddf000",,,,,,"0xddf000",
"1521371954.238404","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521371954.238435","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521371954.238468","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fa302cf6000",
"1521371954.238494","close","IO",0,1,"3",,,,,,0,
"1521371954.238552","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fa30362d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521371954.238597","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fa30362d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521371954.238632","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fa30362d0b0}","{SIG_DFL, [], 0}","8",,,0,
