TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521413100.126454","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/split/b-chunk.sh""]","[/* 51 vars */]",,,,0,
"1521413100.126707","brk",,0,1,"0",,,,,,"0xac4000",
"1521413100.126758","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521413100.126798","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fee3d5fd000",
"1521413100.127080","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521413100.127123","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413100.127152","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd317bb50",,,,,"-1",
"1521413100.127175","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413100.127197","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd317bb50",,,,,"-1",
"1521413100.127219","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413100.127241","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd317bb50",,,,,"-1",
"1521413100.127262","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413100.127284","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd317bb50",,,,,"-1",
"1521413100.127305","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413100.127329","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd317bb50",,,,,"-1",
