TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521427516.406318","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/preserve-2.sh""]","[/* 51 vars */]",,,,0,
"1521427516.406693","brk",,0,1,"0",,,,,,"0x15b4000",
"1521427516.406754","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521427516.406972","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa3f1b98000",
"1521427516.407075","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521427516.407114","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521427516.407145","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffbc5ac7e0",,,,,"-1",
"1521427516.407172","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521427516.407198","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffbc5ac7e0",,,,,"-1",
"1521427516.407223","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521427516.407248","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffbc5ac7e0",,,,,"-1",
"1521427516.407273","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521427516.407298","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffbc5ac7e0",,,,,"-1",
"1521427516.407322","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521427516.407350","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffbc5ac7e0",,,,,"-1",
"1521427516.407376","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521427516.407402","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffbc5ac7e0",,,,,"-1",
"1521427516.407427","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521427516.407454","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffbc5ac7e0",,,,,"-1",
"1521427516.407479","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521427516.407505","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffbc5ac7e0",,,,,"-1",
"1521427516.407532","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521427516.407558","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521427516.407601","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa3f1b88000",
"1521427516.407624","close","IO",0,1,"3",,,,,,0,
"1521427516.407645","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521427516.407677","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521427516.407707","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521427516.407743","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521427516.407771","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa3f1770000",
"1521427516.407795","mprotect",,0,3,"0x7fa3f1777000","2093056","PROT_NONE",,,,0,
"1521427516.407821","mmap","IO",0,6,"0x7fa3f1976000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa3f1976000",
"1521427516.407861","close","IO",0,1,"3",,,,,,0,
"1521427516.407889","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521427516.407921","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521427516.407949","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521427516.407977","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521427516.408007","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa3f13af000",
"1521427516.408044","mprotect",,0,3,"0x7fa3f1566000","2093056","PROT_NONE",,,,0,
"1521427516.408070","mmap","IO",0,6,"0x7fa3f1765000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa3f1765000",
"1521427516.408105","mmap","IO",0,6,"0x7fa3f176b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa3f176b000",
"1521427516.408681","close","IO",0,1,"3",,,,,,0,
"1521427516.408799","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521427516.408842","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521427516.408871","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521427516.408899","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521427516.408932","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa3f1b87000",
"1521427516.409084","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa3f1192000",
"1521427516.409113","mprotect",,0,3,"0x7fa3f11aa000","2093056","PROT_NONE",,,,0,
"1521427516.409139","mmap","IO",0,6,"0x7fa3f13a9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa3f13a9000",
"1521427516.409174","mmap","IO",0,6,"0x7fa3f13ab000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa3f13ab000",
"1521427516.409314","close","IO",0,1,"3",,,,,,0,
"1521427516.409363","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa3f1b86000",
"1521427516.409392","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa3f1b85000",
"1521427516.409419","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa3f1b84000",
"1521427516.409578","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa3f1b85700",,,,,0,
"1521427516.409749","mprotect",,0,3,"0x7fa3f1765000","16384","PROT_READ",,,,0,
"1521427516.409790","mprotect",,0,3,"0x7fa3f13a9000","4096","PROT_READ",,,,0,
"1521427516.409820","mprotect",,0,3,"0x7fa3f1976000","4096","PROT_READ",,,,0,
"1521427516.409862","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521427516.409893","mprotect",,0,3,"0x7fa3f1b9a000","4096","PROT_READ",,,,0,
"1521427516.409919","munmap",,0,2,"0x7fa3f1b88000","63413",,,,,0,
"1521427516.409949","set_tid_address",,0,1,"0x7fa3f1b859d0",,,,,,5265,
"1521427516.409970","set_robust_list",,0,2,"0x7fa3f1b859e0","0x18",,,,,0,
"1521427516.409989","futex",,0,5,"0x7fffbc5ad0dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa3f1b85700",,"-1",
"1521427516.410206","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa3f1198750, [], SA_RESTORER|SA_SIGINFO, 0x7fa3f11a1cb0}","NULL","8",,,0,
"1521427516.410299","rt_sigaction",,0,4,"SIGRT_1","{0x7fa3f11987e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa3f11a1cb0}","NULL","8",,,0,
"1521427516.410324","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521427516.410349","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521427516.410574","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521427516.410602","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521427516.410698","brk",,0,1,"0",,,,,,"0x15b4000",
"1521427516.410718","brk",,0,1,"0x15d5000",,,,,,"0x15d5000",
"1521427516.410751","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521427516.410781","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521427516.410810","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fa3f0aae000",
"1521427516.410835","close","IO",0,1,"3",,,,,,0,
"1521427516.411060","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fa3f13e50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521427516.411163","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fa3f13e50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521427516.411196","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fa3f13e50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521427516.411225","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fa3f13e50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521427516.411255","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fa3f13e50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521427516.411284","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fa3f13e50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521427516.411431","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa3f13e50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521427516.411662","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521427516.411895","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521427516.411937","stat","IO",0,2,"""/usr/gnu/include""","0x7fffbc5ab6e0",,,,,"-1",
"1521427516.411962","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521427516.411996","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521427516.412028","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa3f13e50b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa3f13e50b0}","8",,,0,
