TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521360300.798764","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ln/slash-decorated-non""...]","[/* 51 vars */]",,,,0,
"1521360300.799038","brk",,0,1,"0",,,,,,"0x11ad000",
"1521360300.799090","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521360300.799132","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc3759b7000",
"1521360300.799172","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521360300.799206","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521360300.799234","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffbaad2870",,,,,"-1",
"1521360300.799257","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521360300.799280","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffbaad2870",,,,,"-1",
"1521360300.799301","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521360300.799323","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffbaad2870",,,,,"-1",
"1521360300.799345","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521360300.799367","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffbaad2870",,,,,"-1",
"1521360300.799389","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521360300.799413","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffbaad2870",,,,,"-1",
