TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521353126.786067","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/big-4gb.sh""]","[/* 51 vars */]",,,,0,
"1521353126.786301","brk",,0,1,"0",,,,,,"0x11f0000",
"1521353126.786350","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521353126.786387","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fabd3535000",
"1521353126.786422","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521353126.786453","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353126.786478","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff26646ca0",,,,,"-1",
"1521353126.786498","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353126.786518","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff26646ca0",,,,,"-1",
"1521353126.786536","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353126.786555","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff26646ca0",,,,,"-1",
"1521353126.786574","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353126.786593","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff26646ca0",,,,,"-1",
"1521353126.786612","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353126.786633","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff26646ca0",,,,,"-1",
"1521353126.786653","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353126.786673","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff26646ca0",,,,,"-1",
"1521353126.786692","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353126.786712","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff26646ca0",,,,,"-1",
"1521353126.786731","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353126.786750","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff26646ca0",,,,,"-1",
"1521353126.786771","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521353126.786790","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521353126.786822","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fabd3525000",
"1521353126.786839","close","IO",0,1,"3",,,,,,0,
"1521353126.786855","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521353126.786964","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521353126.786986","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521353126.787014","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521353126.787038","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fabd310d000",
"1521353126.787057","mprotect",,0,3,"0x7fabd3114000","2093056","PROT_NONE",,,,0,
"1521353126.787078","mmap","IO",0,6,"0x7fabd3313000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fabd3313000",
"1521353126.787109","close","IO",0,1,"3",,,,,,0,
"1521353126.787131","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521353126.787156","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521353126.787177","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521353126.787199","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521353126.787223","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fabd2d4c000",
"1521353126.787251","mprotect",,0,3,"0x7fabd2f03000","2093056","PROT_NONE",,,,0,
"1521353126.787271","mmap","IO",0,6,"0x7fabd3102000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fabd3102000",
"1521353126.787297","mmap","IO",0,6,"0x7fabd3108000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fabd3108000",
"1521353126.787324","close","IO",0,1,"3",,,,,,0,
"1521353126.787347","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521353126.787369","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521353126.787391","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521353126.787412","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521353126.787435","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fabd3524000",
"1521353126.787458","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fabd2b2f000",
"1521353126.787477","mprotect",,0,3,"0x7fabd2b47000","2093056","PROT_NONE",,,,0,
"1521353126.787496","mmap","IO",0,6,"0x7fabd2d46000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fabd2d46000",
"1521353126.787525","mmap","IO",0,6,"0x7fabd2d48000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fabd2d48000",
"1521353126.787551","close","IO",0,1,"3",,,,,,0,
"1521353126.787589","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fabd3523000",
"1521353126.787614","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fabd3522000",
"1521353126.787635","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fabd3521000",
"1521353126.787659","arch_prctl",,0,2,"ARCH_SET_FS","0x7fabd3522700",,,,,0,
"1521353126.787764","mprotect",,0,3,"0x7fabd3102000","16384","PROT_READ",,,,0,
"1521353126.787797","mprotect",,0,3,"0x7fabd2d46000","4096","PROT_READ",,,,0,
"1521353126.787822","mprotect",,0,3,"0x7fabd3313000","4096","PROT_READ",,,,0,
"1521353126.787855","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521353126.787880","mprotect",,0,3,"0x7fabd3537000","4096","PROT_READ",,,,0,
"1521353126.787901","munmap",,0,2,"0x7fabd3525000","63413",,,,,0,
"1521353126.787925","set_tid_address",,0,1,"0x7fabd35229d0",,,,,,4517,
"1521353126.788839","set_robust_list",,0,2,"0x7fabd35229e0","0x18",,,,,0,
"1521353126.788857","futex",,0,5,"0x7fff2664759c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fabd3522700",,"-1",
"1521353126.788892","rt_sigaction",,0,4,"SIGRTMIN","{0x7fabd2b35750, [], SA_RESTORER|SA_SIGINFO, 0x7fabd2b3ecb0}","NULL","8",,,0,
"1521353126.788926","rt_sigaction",,0,4,"SIGRT_1","{0x7fabd2b357e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fabd2b3ecb0}","NULL","8",,,0,
"1521353126.788946","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521353126.788967","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521353126.789054","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521353126.789075","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521353126.789151","brk",,0,1,"0",,,,,,"0x11f0000",
"1521353126.789167","brk",,0,1,"0x1211000",,,,,,"0x1211000",
"1521353126.789194","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521353126.789219","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521353126.789245","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fabd244b000",
"1521353126.789280","close","IO",0,1,"3",,,,,,0,
"1521353126.789328","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fabd2d820b0}","{SIG_DFL, [], 0}","8",,,0,
"1521353126.789363","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fabd2d820b0}","{SIG_DFL, [], 0}","8",,,0,
"1521353126.789389","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fabd2d820b0}","{SIG_DFL, [], 0}","8",,,0,
"1521353126.789414","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fabd2d820b0}","{SIG_DFL, [], 0}","8",,,0,
"1521353126.789438","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fabd2d820b0}","{SIG_DFL, [], 0}","8",,,0,
"1521353126.789466","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fabd2d820b0}","{SIG_DFL, [], 0}","8",,,0,
"1521353126.789498","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fabd2d820b0}","{SIG_DFL, [], 0}","8",,,0,
"1521353126.789636","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521353126.789742","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521353126.789779","stat","IO",0,2,"""/usr/gnu/include""","0x7fff26645ba0",,,,,"-1",
"1521353126.789801","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521353126.789830","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521353126.789857","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fabd2d820b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fabd2d820b0}","8",,,0,
"1521353126.789885","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fabd2d820b0}","{SIG_DFL, [], 0}","8",,,0,
"1521353126.790018","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521353126.790050","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521353126.790080","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521353126.790831","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521353126.790976","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521353126.791001","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fabd3534000",
"1521353126.791020","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521353126.791667","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521353126.791689","close","IO",0,1,"3",,,,,,0,
"1521353126.791721","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521353126.791748","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521353126.791773","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fabd352d000",
"1521353126.791791","close","IO",0,1,"3",,,,,,0,
"1521353126.791807","futex",,0,3,"0x7fabd3107b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521353126.791848","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521353126.792068","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521353126.792096","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521353126.792120","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fabd352c000",
"1521353126.792139","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521353126.792787","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521353126.793024","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521353126.793103","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521353126.793147","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521353126.793355","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521353126.793451","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521353126.793528","brk",,0,1,"0x1232000",,,,,,"0x1232000",
"1521353126.793600","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521353126.793648","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521353126.793675","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521353126.793758","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521353126.793842","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521353126.793924","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521353126.794380","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521353126.794549","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521353126.794631","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521353126.794714","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521353126.794796","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521353126.794895","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521353126.794970","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521353126.795072","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521353126.795168","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521353126.795272","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521353126.795476","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521353126.795526","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521353126.795566","brk",,0,1,"0x1253000",,,,,,"0x1253000",
"1521353126.795593","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521353126.795619","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521353126.795722","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521353126.795786","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521353126.796651","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521353126.796842","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521353126.797036","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521353126.797210","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521353126.797389","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521353126.797503","brk",,0,1,"0x127b000",,,,,,"0x127b000",
"1521353126.797817","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521353126.797980","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521353126.798153","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521353126.798242","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521353126.798310","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521353126.798348","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521353126.798373","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
