TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521428847.205860","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/pid.sh""]","[/* 51 vars */]",,,,0,
"1521428847.206160","brk",,0,1,"0",,,,,,"0xaa0000",
"1521428847.206217","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521428847.206261","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f35ec8aa000",
"1521428847.206303","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521428847.206341","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521428847.206372","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb141ceb0",,,,,"-1",
"1521428847.206397","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521428847.206421","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb141ceb0",,,,,"-1",
"1521428847.206445","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521428847.206469","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb141ceb0",,,,,"-1",
"1521428847.206492","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521428847.206516","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb141ceb0",,,,,"-1",
"1521428847.206539","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521428847.206566","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb141ceb0",,,,,"-1",
"1521428847.206590","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521428847.206615","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb141ceb0",,,,,"-1",
"1521428847.206639","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521428847.206664","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb141ceb0",,,,,"-1",
"1521428847.206689","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521428847.206713","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb141ceb0",,,,,"-1",
"1521428847.206739","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521428847.207275","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521428847.207323","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f35ec89a000",
"1521428847.207345","close","IO",0,1,"3",,,,,,0,
"1521428847.207366","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521428847.207399","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521428847.207427","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521428847.207461","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521428847.207490","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f35ec482000",
"1521428847.207513","mprotect",,0,3,"0x7f35ec489000","2093056","PROT_NONE",,,,0,
"1521428847.207539","mmap","IO",0,6,"0x7f35ec688000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f35ec688000",
"1521428847.207577","close","IO",0,1,"3",,,,,,0,
"1521428847.207604","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521428847.207634","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521428847.207660","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521428847.207687","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521428847.207717","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f35ec0c1000",
"1521428847.207746","mprotect",,0,3,"0x7f35ec278000","2093056","PROT_NONE",,,,0,
"1521428847.207770","mmap","IO",0,6,"0x7f35ec477000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f35ec477000",
"1521428847.207804","mmap","IO",0,6,"0x7f35ec47d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f35ec47d000",
"1521428847.207839","close","IO",0,1,"3",,,,,,0,
"1521428847.207867","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521428847.207894","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521428847.208256","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521428847.208284","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521428847.208312","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f35ec899000",
"1521428847.208342","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f35ebea4000",
"1521428847.208365","mprotect",,0,3,"0x7f35ebebc000","2093056","PROT_NONE",,,,0,
"1521428847.208389","mmap","IO",0,6,"0x7f35ec0bb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f35ec0bb000",
"1521428847.208420","mmap","IO",0,6,"0x7f35ec0bd000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f35ec0bd000",
"1521428847.208453","close","IO",0,1,"3",,,,,,0,
"1521428847.208496","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f35ec898000",
"1521428847.208526","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f35ec897000",
"1521428847.208551","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f35ec896000",
"1521428847.208578","arch_prctl",,0,2,"ARCH_SET_FS","0x7f35ec897700",,,,,0,
"1521428847.208914","mprotect",,0,3,"0x7f35ec477000","16384","PROT_READ",,,,0,
"1521428847.208955","mprotect",,0,3,"0x7f35ec0bb000","4096","PROT_READ",,,,0,
"1521428847.208986","mprotect",,0,3,"0x7f35ec688000","4096","PROT_READ",,,,0,
"1521428847.209028","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521428847.209057","mprotect",,0,3,"0x7f35ec8ac000","4096","PROT_READ",,,,0,
"1521428847.209083","munmap",,0,2,"0x7f35ec89a000","63413",,,,,0,
"1521428847.209113","set_tid_address",,0,1,"0x7f35ec8979d0",,,,,,3807,
"1521428847.209134","set_robust_list",,0,2,"0x7f35ec8979e0","0x18",,,,,0,
"1521428847.209152","futex",,0,5,"0x7fffb141d7ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f35ec897700",,"-1",
"1521428847.209197","rt_sigaction",,0,4,"SIGRTMIN","{0x7f35ebeaa750, [], SA_RESTORER|SA_SIGINFO, 0x7f35ebeb3cb0}","NULL","8",,,0,
"1521428847.209238","rt_sigaction",,0,4,"SIGRT_1","{0x7f35ebeaa7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f35ebeb3cb0}","NULL","8",,,0,
"1521428847.209264","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521428847.209289","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521428847.209387","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521428847.209412","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521428847.209504","brk",,0,1,"0",,,,,,"0xaa0000",
"1521428847.209524","brk",,0,1,"0xac1000",,,,,,"0xac1000",
"1521428847.209556","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521428847.209619","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521428847.209650","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f35eb7c0000",
"1521428847.209675","close","IO",0,1,"3",,,,,,0,
"1521428847.209731","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f35ec0f70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521428847.209772","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f35ec0f70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521428847.209803","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f35ec0f70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521428847.209834","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f35ec0f70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521428847.209864","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f35ec0f70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521428847.209895","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f35ec0f70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521428847.209925","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f35ec0f70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521428847.210048","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521428847.210165","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521428847.210208","stat","IO",0,2,"""/usr/gnu/include""","0x7fffb141bdc0",,,,,"-1",
"1521428847.210236","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521428847.210271","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521428847.210304","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f35ec0f70b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f35ec0f70b0}","8",,,0,
"1521428847.210337","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f35ec0f70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521428847.210485","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521428847.210524","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521428847.210561","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521428847.211595","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521428847.211766","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521428847.211797","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f35ec8a9000",
"1521428847.211821","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521428847.212521","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521428847.212548","close","IO",0,1,"3",,,,,,0,
"1521428847.212587","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521428847.212621","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521428847.212650","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f35ec8a2000",
"1521428847.212829","close","IO",0,1,"3",,,,,,0,
"1521428847.212849","futex",,0,3,"0x7f35ec47cb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521428847.212909","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521428847.212978","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521428847.213016","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521428847.213045","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f35ec8a1000",
"1521428847.213069","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521428847.213773","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521428847.214084","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521428847.214182","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521428847.214237","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521428847.214525","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521428847.214647","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521428847.214732","brk",,0,1,"0xae2000",,,,,,"0xae2000",
"1521428847.214795","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521428847.214851","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521428847.214885","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521428847.214991","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521428847.215097","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521428847.215201","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521428847.215817","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521428847.215931","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521428847.216037","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521428847.216143","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521428847.216248","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521428847.216363","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
