TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521413088.272931","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/special-bits.sh""]","[/* 51 vars */]",,,,0,
"1521413088.273161","brk",,0,1,"0",,,,,,"0x1e85000",
"1521413088.273211","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521413088.273353","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f043ad01000",
"1521413088.273396","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521413088.273412","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413088.273426","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff46960630",,,,,"-1",
"1521413088.273437","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413088.273447","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff46960630",,,,,"-1",
"1521413088.273457","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413088.273467","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff46960630",,,,,"-1",
"1521413088.273477","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413088.273487","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff46960630",,,,,"-1",
"1521413088.273497","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413088.273508","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff46960630",,,,,"-1",
"1521413088.273518","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413088.273529","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff46960630",,,,,"-1",
"1521413088.273539","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413088.273550","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff46960630",,,,,"-1",
"1521413088.273560","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413088.273570","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff46960630",,,,,"-1",
"1521413088.273581","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521413088.273592","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521413088.273610","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f043acf1000",
"1521413088.273619","close","IO",0,1,"3",,,,,,0,
"1521413088.273628","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521413088.273642","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521413088.273653","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521413088.273668","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521413088.273681","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f043a8d9000",
"1521413088.273691","mprotect",,0,3,"0x7f043a8e0000","2093056","PROT_NONE",,,,0,
"1521413088.273702","mmap","IO",0,6,"0x7f043aadf000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f043aadf000",
"1521413088.273720","close","IO",0,1,"3",,,,,,0,
"1521413088.273732","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521413088.273746","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521413088.273758","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521413088.273769","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521413088.273782","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f043a518000",
"1521413088.273996","mprotect",,0,3,"0x7f043a6cf000","2093056","PROT_NONE",,,,0,
"1521413088.274009","mmap","IO",0,6,"0x7f043a8ce000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f043a8ce000",
"1521413088.274054","mmap","IO",0,6,"0x7f043a8d4000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f043a8d4000",
"1521413088.274072","close","IO",0,1,"3",,,,,,0,
"1521413088.274085","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521413088.274097","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521413088.274109","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521413088.274121","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521413088.274133","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f043acf0000",
"1521413088.274202","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f043a2fb000",
"1521413088.274214","mprotect",,0,3,"0x7f043a313000","2093056","PROT_NONE",,,,0,
"1521413088.274225","mmap","IO",0,6,"0x7f043a512000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f043a512000",
"1521413088.274240","mmap","IO",0,6,"0x7f043a514000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f043a514000",
"1521413088.274256","close","IO",0,1,"3",,,,,,0,
"1521413088.274278","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f043acef000",
"1521413088.274345","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f043acee000",
"1521413088.274360","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f043aced000",
"1521413088.274372","arch_prctl",,0,2,"ARCH_SET_FS","0x7f043acee700",,,,,0,
"1521413088.274461","mprotect",,0,3,"0x7f043a8ce000","16384","PROT_READ",,,,0,
"1521413088.274480","mprotect",,0,3,"0x7f043a512000","4096","PROT_READ",,,,0,
"1521413088.274494","mprotect",,0,3,"0x7f043aadf000","4096","PROT_READ",,,,0,
"1521413088.274565","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521413088.274580","mprotect",,0,3,"0x7f043ad03000","4096","PROT_READ",,,,0,
"1521413088.274591","munmap",,0,2,"0x7f043acf1000","63413",,,,,0,
"1521413088.274605","set_tid_address",,0,1,"0x7f043acee9d0",,,,,,5265,
"1521413088.274651","set_robust_list",,0,2,"0x7f043acee9e0","0x18",,,,,0,
"1521413088.274662","futex",,0,5,"0x7fff46960f2c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f043acee700",,"-1",
"1521413088.274709","rt_sigaction",,0,4,"SIGRTMIN","{0x7f043a301750, [], SA_RESTORER|SA_SIGINFO, 0x7f043a30acb0}","NULL","8",,,0,
"1521413088.274752","rt_sigaction",,0,4,"SIGRT_1","{0x7f043a3017e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f043a30acb0}","NULL","8",,,0,
"1521413088.274762","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521413088.274773","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521413088.274852","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521413088.274863","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521413088.274962","brk",,0,1,"0",,,,,,"0x1e85000",
"1521413088.274972","brk",,0,1,"0x1ea6000",,,,,,"0x1ea6000",
"1521413088.275010","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521413088.275025","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521413088.275037","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f0439c17000",
"1521413088.275048","close","IO",0,1,"3",,,,,,0,
"1521413088.275071","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f043a54e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521413088.275090","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f043a54e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521413088.275102","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f043a54e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521413088.275115","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f043a54e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521413088.275127","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f043a54e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521413088.275139","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f043a54e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521413088.275157","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f043a54e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521413088.275352","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521413088.275439","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
