TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521358018.262797","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t02.sh""]","[/* 51 vars */]",,,,0,
"1521358018.263093","brk",,0,1,"0",,,,,,"0x1c48000",
"1521358018.263150","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521358018.263197","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fef7f29d000",
"1521358018.263244","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521358018.263281","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358018.263313","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe20339b0",,,,,"-1",
"1521358018.263339","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358018.263365","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe20339b0",,,,,"-1",
"1521358018.263388","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358018.263414","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe20339b0",,,,,"-1",
"1521358018.263438","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358018.263462","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe20339b0",,,,,"-1",
"1521358018.263486","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358018.263514","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe20339b0",,,,,"-1",
"1521358018.263540","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358018.263565","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe20339b0",,,,,"-1",
"1521358018.263590","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358018.263617","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe20339b0",,,,,"-1",
"1521358018.263642","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358018.263668","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe20339b0",,,,,"-1",
"1521358018.263694","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521358018.263719","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521358018.263762","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fef7f28d000",
"1521358018.263784","close","IO",0,1,"3",,,,,,0,
"1521358018.263805","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521358018.263837","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521358018.263864","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521358018.263899","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521358018.263929","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fef7ee75000",
"1521358018.263954","mprotect",,0,3,"0x7fef7ee7c000","2093056","PROT_NONE",,,,0,
"1521358018.263980","mmap","IO",0,6,"0x7fef7f07b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fef7f07b000",
"1521358018.264020","close","IO",0,1,"3",,,,,,0,
"1521358018.264048","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521358018.264731","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521358018.264769","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521358018.264797","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521358018.264830","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fef7eab4000",
"1521358018.264862","mprotect",,0,3,"0x7fef7ec6b000","2093056","PROT_NONE",,,,0,
"1521358018.264888","mmap","IO",0,6,"0x7fef7ee6a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fef7ee6a000",
"1521358018.264923","mmap","IO",0,6,"0x7fef7ee70000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fef7ee70000",
"1521358018.264959","close","IO",0,1,"3",,,,,,0,
"1521358018.264988","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521358018.265016","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521358018.265044","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521358018.265071","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521358018.265101","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fef7f28c000",
"1521358018.265142","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fef7e897000",
"1521358018.265167","mprotect",,0,3,"0x7fef7e8af000","2093056","PROT_NONE",,,,0,
"1521358018.265192","mmap","IO",0,6,"0x7fef7eaae000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fef7eaae000",
"1521358018.265227","mmap","IO",0,6,"0x7fef7eab0000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fef7eab0000",
"1521358018.265262","close","IO",0,1,"3",,,,,,0,
"1521358018.265312","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fef7f28b000",
"1521358018.265341","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fef7f28a000",
"1521358018.265367","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fef7f289000",
"1521358018.265395","arch_prctl",,0,2,"ARCH_SET_FS","0x7fef7f28a700",,,,,0,
"1521358018.265514","mprotect",,0,3,"0x7fef7ee6a000","16384","PROT_READ",,,,0,
"1521358018.265557","mprotect",,0,3,"0x7fef7eaae000","4096","PROT_READ",,,,0,
"1521358018.265590","mprotect",,0,3,"0x7fef7f07b000","4096","PROT_READ",,,,0,
"1521358018.265630","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521358018.265661","mprotect",,0,3,"0x7fef7f29f000","4096","PROT_READ",,,,0,
"1521358018.265688","munmap",,0,2,"0x7fef7f28d000","63413",,,,,0,
"1521358018.265718","set_tid_address",,0,1,"0x7fef7f28a9d0",,,,,,3768,
"1521358018.266320","set_robust_list",,0,2,"0x7fef7f28a9e0","0x18",,,,,0,
"1521358018.266346","futex",,0,5,"0x7fffe20342ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fef7f28a700",,"-1",
"1521358018.266391","rt_sigaction",,0,4,"SIGRTMIN","{0x7fef7e89d750, [], SA_RESTORER|SA_SIGINFO, 0x7fef7e8a6cb0}","NULL","8",,,0,
"1521358018.266436","rt_sigaction",,0,4,"SIGRT_1","{0x7fef7e89d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fef7e8a6cb0}","NULL","8",,,0,
"1521358018.266463","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521358018.266490","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521358018.266601","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521358018.266627","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
