TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521374299.004180","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/install/strip-program.""...]","[/* 51 vars */]",,,,0,
"1521374299.004412","brk",,0,1,"0",,,,,,"0xd3e000",
"1521374299.004452","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521374299.004490","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4df5dae000",
"1521374299.004524","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521374299.004553","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521374299.004804","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff93285100",,,,,"-1",
"1521374299.004827","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521374299.004848","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff93285100",,,,,"-1",
"1521374299.004869","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521374299.004888","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff93285100",,,,,"-1",
"1521374299.004907","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521374299.004926","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff93285100",,,,,"-1",
"1521374299.004944","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521374299.004965","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff93285100",,,,,"-1",
"1521374299.004985","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521374299.005004","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff93285100",,,,,"-1",
"1521374299.005028","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521374299.005038","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff93285100",,,,,"-1",
"1521374299.005048","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521374299.005058","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff93285100",,,,,"-1",
"1521374299.005089","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521374299.005100","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521374299.005118","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4df5d9e000",
"1521374299.005127","close","IO",0,1,"3",,,,,,0,
"1521374299.005136","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521374299.005149","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521374299.005160","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521374299.005175","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521374299.005187","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4df5986000",
"1521374299.005196","mprotect",,0,3,"0x7f4df598d000","2093056","PROT_NONE",,,,0,
"1521374299.005207","mmap","IO",0,6,"0x7f4df5b8c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4df5b8c000",
"1521374299.005225","close","IO",0,1,"3",,,,,,0,
"1521374299.005237","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521374299.005250","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521374299.005261","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521374299.005272","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521374299.005284","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4df55c5000",
"1521374299.005300","mprotect",,0,3,"0x7f4df577c000","2093056","PROT_NONE",,,,0,
"1521374299.005310","mmap","IO",0,6,"0x7f4df597b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4df597b000",
"1521374299.005324","mmap","IO",0,6,"0x7f4df5981000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4df5981000",
"1521374299.005339","close","IO",0,1,"3",,,,,,0,
"1521374299.005351","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521374299.005362","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521374299.005374","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521374299.005385","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521374299.005397","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4df5d9d000",
"1521374299.005415","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4df53a8000",
"1521374299.005425","mprotect",,0,3,"0x7f4df53c0000","2093056","PROT_NONE",,,,0,
"1521374299.005435","mmap","IO",0,6,"0x7f4df55bf000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4df55bf000",
"1521374299.005449","mmap","IO",0,6,"0x7f4df55c1000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4df55c1000",
"1521374299.005775","close","IO",0,1,"3",,,,,,0,
"1521374299.005797","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4df5d9c000",
"1521374299.005810","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4df5d9b000",
"1521374299.005822","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4df5d9a000",
"1521374299.005833","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4df5d9b700",,,,,0,
"1521374299.005931","mprotect",,0,3,"0x7f4df597b000","16384","PROT_READ",,,,0,
"1521374299.005950","mprotect",,0,3,"0x7f4df55bf000","4096","PROT_READ",,,,0,
"1521374299.005963","mprotect",,0,3,"0x7f4df5b8c000","4096","PROT_READ",,,,0,
"1521374299.005982","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521374299.005995","mprotect",,0,3,"0x7f4df5db0000","4096","PROT_READ",,,,0,
"1521374299.006006","munmap",,0,2,"0x7f4df5d9e000","63413",,,,,0,
"1521374299.006019","set_tid_address",,0,1,"0x7f4df5d9b9d0",,,,,,5265,
"1521374299.006028","set_robust_list",,0,2,"0x7f4df5d9b9e0","0x18",,,,,0,
"1521374299.006036","futex",,0,5,"0x7fff932859fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4df5d9b700",,"-1",
"1521374299.006056","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4df53ae750, [], SA_RESTORER|SA_SIGINFO, 0x7f4df53b7cb0}","NULL","8",,,0,
"1521374299.006073","rt_sigaction",,0,4,"SIGRT_1","{0x7f4df53ae7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4df53b7cb0}","NULL","8",,,0,
"1521374299.006084","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521374299.006094","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521374299.006140","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521374299.006151","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521374299.006190","brk",,0,1,"0",,,,,,"0xd3e000",
"1521374299.006199","brk",,0,1,"0xd5f000",,,,,,"0xd5f000",
"1521374299.006213","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521374299.006226","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521374299.006239","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f4df4cc4000",
"1521374299.006249","close","IO",0,1,"3",,,,,,0,
"1521374299.006273","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f4df55fb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521374299.006291","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f4df55fb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521374299.006304","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f4df55fb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521374299.006316","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f4df55fb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521374299.006329","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f4df55fb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521374299.006341","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f4df55fb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521374299.006584","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4df55fb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521374299.006701","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521374299.006756","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521374299.006774","stat","IO",0,2,"""/usr/gnu/include""","0x7fff93283ff0",,,,,"-1",
"1521374299.006784","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521374299.006798","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521374299.006812","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4df55fb0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4df55fb0b0}","8",,,0,
"1521374299.006826","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f4df55fb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521374299.007008","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521374299.007028","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521374299.007045","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521374299.007226","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521374299.007277","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521374299.007290","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4df5dad000",
"1521374299.007300","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521374299.007751","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521374299.007766","close","IO",0,1,"3",,,,,,0,
"1521374299.007783","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521374299.007798","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521374299.007810","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f4df5da6000",
"1521374299.007821","close","IO",0,1,"3",,,,,,0,
"1521374299.007829","futex",,0,3,"0x7f4df5980b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521374299.007851","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521374299.007883","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521374299.007900","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521374299.007912","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4df5da5000",
"1521374299.007922","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521374299.008465","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521374299.008653","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521374299.008776","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521374299.008884","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521374299.009022","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521374299.009175","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521374299.009269","brk",,0,1,"0xd80000",,,,,,"0xd80000",
"1521374299.009344","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521374299.009371","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521374299.009386","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521374299.009476","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521374299.009522","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521374299.009653","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521374299.009888","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521374299.009952","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521374299.010087","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521374299.010191","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521374299.010241","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521374299.010411","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521374299.010488","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521374299.010592","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521374299.010679","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521374299.010788","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521374299.010985","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521374299.011087","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521374299.011111","brk",,0,1,"0xda1000",,,,,,"0xda1000",
"1521374299.011390","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521374299.011574","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
