TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521358360.414215","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/misc.sh""]","[/* 51 vars */]",,,,0,
"1521358360.415256","brk",,0,1,"0",,,,,,"0x1322000",
"1521358360.415533","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521358360.415586","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f982bd42000",
"1521358360.415632","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521358360.415670","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358360.415702","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe8dd27e0",,,,,"-1",
"1521358360.415727","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358360.415752","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe8dd27e0",,,,,"-1",
"1521358360.415776","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358360.415801","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe8dd27e0",,,,,"-1",
"1521358360.415830","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358360.415854","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe8dd27e0",,,,,"-1",
"1521358360.415878","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358360.415905","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe8dd27e0",,,,,"-1",
"1521358360.415931","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358360.415956","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe8dd27e0",,,,,"-1",
"1521358360.415981","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358360.416007","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe8dd27e0",,,,,"-1",
"1521358360.416034","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358360.416059","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe8dd27e0",,,,,"-1",
"1521358360.416085","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521358360.416110","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521358360.416152","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f982bd32000",
"1521358360.416173","close","IO",0,1,"3",,,,,,0,
"1521358360.416195","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521358360.416225","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521358360.416252","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521358360.416286","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521358360.416316","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f982b91a000",
"1521358360.416340","mprotect",,0,3,"0x7f982b921000","2093056","PROT_NONE",,,,0,
"1521358360.416815","mmap","IO",0,6,"0x7f982bb20000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f982bb20000",
"1521358360.416857","close","IO",0,1,"3",,,,,,0,
"1521358360.416885","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521358360.416916","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521358360.417055","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521358360.417084","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521358360.417116","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f982b559000",
"1521358360.417156","mprotect",,0,3,"0x7f982b710000","2093056","PROT_NONE",,,,0,
"1521358360.417183","mmap","IO",0,6,"0x7f982b90f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f982b90f000",
"1521358360.417219","mmap","IO",0,6,"0x7f982b915000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f982b915000",
"1521358360.417253","close","IO",0,1,"3",,,,,,0,
"1521358360.417281","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521358360.417310","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521358360.417341","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521358360.417368","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521358360.417396","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f982bd31000",
"1521358360.417426","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f982b33c000",
"1521358360.417449","mprotect",,0,3,"0x7f982b354000","2093056","PROT_NONE",,,,0,
"1521358360.417478","mmap","IO",0,6,"0x7f982b553000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f982b553000",
"1521358360.417510","mmap","IO",0,6,"0x7f982b555000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f982b555000",
"1521358360.417544","close","IO",0,1,"3",,,,,,0,
"1521358360.417594","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f982bd30000",
"1521358360.417622","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f982bd2f000",
"1521358360.417653","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f982bd2e000",
"1521358360.417682","arch_prctl",,0,2,"ARCH_SET_FS","0x7f982bd2f700",,,,,0,
"1521358360.417806","mprotect",,0,3,"0x7f982b90f000","16384","PROT_READ",,,,0,
"1521358360.417848","mprotect",,0,3,"0x7f982b553000","4096","PROT_READ",,,,0,
"1521358360.417880","mprotect",,0,3,"0x7f982bb20000","4096","PROT_READ",,,,0,
"1521358360.417920","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521358360.417952","mprotect",,0,3,"0x7f982bd44000","4096","PROT_READ",,,,0,
"1521358360.417979","munmap",,0,2,"0x7f982bd32000","63413",,,,,0,
"1521358360.418010","set_tid_address",,0,1,"0x7f982bd2f9d0",,,,,,3709,
"1521358360.418031","set_robust_list",,0,2,"0x7f982bd2f9e0","0x18",,,,,0,
"1521358360.418051","futex",,0,5,"0x7fffe8dd30dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f982bd2f700",,"-1",
"1521358360.418096","rt_sigaction",,0,4,"SIGRTMIN","{0x7f982b342750, [], SA_RESTORER|SA_SIGINFO, 0x7f982b34bcb0}","NULL","8",,,0,
"1521358360.418138","rt_sigaction",,0,4,"SIGRT_1","{0x7f982b3427e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f982b34bcb0}","NULL","8",,,0,
"1521358360.418165","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521358360.418191","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521358360.418300","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521358360.418326","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521358360.418421","brk",,0,1,"0",,,,,,"0x1322000",
"1521358360.418441","brk",,0,1,"0x1343000",,,,,,"0x1343000",
"1521358360.418476","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521358360.418507","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521358360.418538","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f982ac58000",
"1521358360.418564","close","IO",0,1,"3",,,,,,0,
"1521358360.418617","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f982b58f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521358360.418660","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f982b58f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521358360.418694","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f982b58f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521358360.418726","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f982b58f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521358360.418758","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f982b58f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521358360.418790","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f982b58f0b0}","{SIG_DFL, [], 0}","8",,,0,
