TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521418508.474585","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/chmod/silent.sh""]","[/* 51 vars */]",,,,0,
"1521418508.474877","brk",,0,1,"0",,,,,,"0x12ef000",
"1521418508.474927","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521418508.474970","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fef19593000",
"1521418508.475012","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521418508.475050","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418508.475079","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff8a04afd0",,,,,"-1",
"1521418508.475103","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418508.475127","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff8a04afd0",,,,,"-1",
"1521418508.475149","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418508.475172","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff8a04afd0",,,,,"-1",
"1521418508.475195","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418508.475218","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff8a04afd0",,,,,"-1",
"1521418508.475241","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418508.475266","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff8a04afd0",,,,,"-1",
"1521418508.475290","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418508.475314","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff8a04afd0",,,,,"-1",
"1521418508.475337","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418508.475361","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff8a04afd0",,,,,"-1",
"1521418508.475385","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418508.475408","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff8a04afd0",,,,,"-1",
"1521418508.475433","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521418508.475456","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521418508.475494","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fef19583000",
"1521418508.475515","close","IO",0,1,"3",,,,,,0,
"1521418508.475535","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521418508.475564","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521418508.475589","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521418508.475621","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521418508.475649","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fef1916b000",
"1521418508.475672","mprotect",,0,3,"0x7fef19172000","2093056","PROT_NONE",,,,0,
"1521418508.475697","mmap","IO",0,6,"0x7fef19371000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fef19371000",
"1521418508.475734","close","IO",0,1,"3",,,,,,0,
"1521418508.475760","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521418508.475789","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521418508.475814","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521418508.475840","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521418508.475870","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fef18daa000",
"1521418508.475902","mprotect",,0,3,"0x7fef18f61000","2093056","PROT_NONE",,,,0,
"1521418508.475927","mmap","IO",0,6,"0x7fef19160000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fef19160000",
"1521418508.475959","mmap","IO",0,6,"0x7fef19166000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fef19166000",
"1521418508.476002","close","IO",0,1,"3",,,,,,0,
"1521418508.476809","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521418508.476844","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521418508.476877","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521418508.476902","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521418508.476928","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fef19582000",
"1521418508.476957","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fef18b8d000",
"1521418508.476977","mprotect",,0,3,"0x7fef18ba5000","2093056","PROT_NONE",,,,0,
"1521418508.477000","mmap","IO",0,6,"0x7fef18da4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fef18da4000",
"1521418508.477031","mmap","IO",0,6,"0x7fef18da6000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fef18da6000",
"1521418508.477061","close","IO",0,1,"3",,,,,,0,
"1521418508.477101","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fef19581000",
"1521418508.477126","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fef19580000",
"1521418508.477149","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fef1957f000",
"1521418508.477206","arch_prctl",,0,2,"ARCH_SET_FS","0x7fef19580700",,,,,0,
"1521418508.477327","mprotect",,0,3,"0x7fef19160000","16384","PROT_READ",,,,0,
"1521418508.477366","mprotect",,0,3,"0x7fef18da4000","4096","PROT_READ",,,,0,
"1521418508.477394","mprotect",,0,3,"0x7fef19371000","4096","PROT_READ",,,,0,
"1521418508.477430","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521418508.477457","mprotect",,0,3,"0x7fef19595000","4096","PROT_READ",,,,0,
"1521418508.477481","munmap",,0,2,"0x7fef19583000","63413",,,,,0,
"1521418508.477508","set_tid_address",,0,1,"0x7fef195809d0",,,,,,3835,
"1521418508.477527","set_robust_list",,0,2,"0x7fef195809e0","0x18",,,,,0,
"1521418508.477544","futex",,0,5,"0x7fff8a04b8cc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fef19580700",,"-1",
"1521418508.477584","rt_sigaction",,0,4,"SIGRTMIN","{0x7fef18b93750, [], SA_RESTORER|SA_SIGINFO, 0x7fef18b9ccb0}","NULL","8",,,0,
"1521418508.477623","rt_sigaction",,0,4,"SIGRT_1","{0x7fef18b937e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fef18b9ccb0}","NULL","8",,,0,
"1521418508.477646","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521418508.477668","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521418508.477760","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521418508.477784","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521418508.477867","brk",,0,1,"0",,,,,,"0x12ef000",
"1521418508.477886","brk",,0,1,"0x1310000",,,,,,"0x1310000",
"1521418508.477917","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521418508.477945","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521418508.477972","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fef184a9000",
"1521418508.477994","close","IO",0,1,"3",,,,,,0,
"1521418508.478042","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fef18de00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521418508.478080","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fef18de00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521418508.478109","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fef18de00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521418508.478136","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fef18de00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521418508.478164","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fef18de00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521418508.478191","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fef18de00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521418508.478228","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fef18de00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521418508.478322","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
