TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521344214.939518","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/pipe-f2.sh""]","[/* 51 vars */]",,,,0,
"1521344214.939659","brk",,0,1,"0",,,,,,"0x1abe000",
"1521344214.939685","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521344214.939705","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3ade2db000",
"1521344214.939725","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521344214.939742","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344214.939764","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff721df390",,,,,"-1",
"1521344214.939775","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344214.939786","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff721df390",,,,,"-1",
"1521344214.939796","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344214.939807","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff721df390",,,,,"-1",
"1521344214.939817","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344214.939828","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff721df390",,,,,"-1",
"1521344214.939839","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344214.939859","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff721df390",,,,,"-1",
"1521344214.939870","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344214.939881","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff721df390",,,,,"-1",
"1521344214.939891","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344214.939902","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff721df390",,,,,"-1",
"1521344214.939913","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344214.939923","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff721df390",,,,,"-1",
"1521344214.939942","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521344214.939954","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521344214.939973","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3ade2cb000",
"1521344214.939983","close","IO",0,1,"3",,,,,,0,
"1521344214.939992","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521344214.940006","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521344214.940025","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521344214.940040","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521344214.940052","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3addeb3000",
"1521344214.940063","mprotect",,0,3,"0x7f3addeba000","2093056","PROT_NONE",,,,0,
"1521344214.940074","mmap","IO",0,6,"0x7f3ade0b9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3ade0b9000",
"1521344214.940092","close","IO",0,1,"3",,,,,,0,
"1521344214.940104","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521344214.940118","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521344214.940130","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521344214.940141","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521344214.940155","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3addaf2000",
"1521344214.940170","mprotect",,0,3,"0x7f3addca9000","2093056","PROT_NONE",,,,0,
"1521344214.940181","mmap","IO",0,6,"0x7f3addea8000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3addea8000",
"1521344214.940196","mmap","IO",0,6,"0x7f3addeae000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3addeae000",
"1521344214.940212","close","IO",0,1,"3",,,,,,0,
"1521344214.940224","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521344214.940237","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521344214.940249","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521344214.940261","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521344214.940273","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3ade2ca000",
"1521344214.940290","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3add8d5000",
"1521344214.940300","mprotect",,0,3,"0x7f3add8ed000","2093056","PROT_NONE",,,,0,
"1521344214.940311","mmap","IO",0,6,"0x7f3addaec000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3addaec000",
"1521344214.940326","mmap","IO",0,6,"0x7f3addaee000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3addaee000",
"1521344214.940341","close","IO",0,1,"3",,,,,,0,
"1521344214.940363","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3ade2c9000",
"1521344214.940814","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3ade2c8000",
"1521344214.940829","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3ade2c7000",
"1521344214.940841","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3ade2c8700",,,,,0,
"1521344214.940906","mprotect",,0,3,"0x7f3addea8000","16384","PROT_READ",,,,0,
"1521344214.940933","mprotect",,0,3,"0x7f3addaec000","4096","PROT_READ",,,,0,
"1521344214.940948","mprotect",,0,3,"0x7f3ade0b9000","4096","PROT_READ",,,,0,
"1521344214.940969","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521344214.940983","mprotect",,0,3,"0x7f3ade2dd000","4096","PROT_READ",,,,0,
"1521344214.940996","munmap",,0,2,"0x7f3ade2cb000","63413",,,,,0,
"1521344214.941017","set_tid_address",,0,1,"0x7f3ade2c89d0",,,,,,4517,
"1521344214.941027","set_robust_list",,0,2,"0x7f3ade2c89e0","0x18",,,,,0,
"1521344214.941043","futex",,0,5,"0x7fff721dfc8c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3ade2c8700",,"-1",
"1521344214.941072","rt_sigaction",,0,4,"SIGRTMIN","{0x7f3add8db750, [], SA_RESTORER|SA_SIGINFO, 0x7f3add8e4cb0}","NULL","8",,,0,
"1521344214.941116","rt_sigaction",,0,4,"SIGRT_1","{0x7f3add8db7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f3add8e4cb0}","NULL","8",,,0,
"1521344214.941143","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521344214.941155","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521344214.941249","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521344214.941270","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521344214.941346","brk",,0,1,"0",,,,,,"0x1abe000",
"1521344214.941355","brk",,0,1,"0x1adf000",,,,,,"0x1adf000",
"1521344214.941371","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521344214.941386","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521344214.941400","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f3add1f1000",
"1521344214.941411","close","IO",0,1,"3",,,,,,0,
