TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521366522.582762","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/no-deref.sh""]","[/* 51 vars */]",,,,0,
"1521366522.583058","brk",,0,1,"0",,,,,,"0xf30000",
"1521366522.583116","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521366522.583163","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffc92903000",
"1521366522.583209","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521366522.583247","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366522.583280","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd9b41700",,,,,"-1",
"1521366522.583307","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366522.583334","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd9b41700",,,,,"-1",
"1521366522.583360","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366522.583386","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd9b41700",,,,,"-1",
"1521366522.583411","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366522.583437","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd9b41700",,,,,"-1",
"1521366522.583462","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366522.583490","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd9b41700",,,,,"-1",
"1521366522.583516","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366522.583543","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd9b41700",,,,,"-1",
"1521366522.583569","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366522.583596","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd9b41700",,,,,"-1",
"1521366522.583622","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366522.583648","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd9b41700",,,,,"-1",
"1521366522.583676","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521366522.583702","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521366522.583746","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ffc928f3000",
"1521366522.583769","close","IO",0,1,"3",,,,,,0,
"1521366522.583791","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521366522.583823","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521366522.583851","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521366522.583886","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521366522.583917","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffc924db000",
"1521366522.583941","mprotect",,0,3,"0x7ffc924e2000","2093056","PROT_NONE",,,,0,
"1521366522.583968","mmap","IO",0,6,"0x7ffc926e1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ffc926e1000",
"1521366522.584009","close","IO",0,1,"3",,,,,,0,
"1521366522.584037","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521366522.584068","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521366522.584095","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521366522.584124","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521366522.584866","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffc9211a000",
"1521366522.584904","mprotect",,0,3,"0x7ffc922d1000","2093056","PROT_NONE",,,,0,
"1521366522.584931","mmap","IO",0,6,"0x7ffc924d0000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ffc924d0000",
"1521366522.584963","mmap","IO",0,6,"0x7ffc924d6000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffc924d6000",
"1521366522.584998","close","IO",0,1,"3",,,,,,0,
"1521366522.585028","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521366522.585057","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521366522.585086","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521366522.585115","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521366522.585152","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffc928f2000",
"1521366522.585183","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffc91efd000",
"1521366522.585206","mprotect",,0,3,"0x7ffc91f15000","2093056","PROT_NONE",,,,0,
"1521366522.585230","mmap","IO",0,6,"0x7ffc92114000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ffc92114000",
"1521366522.585261","mmap","IO",0,6,"0x7ffc92116000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffc92116000",
"1521366522.585294","close","IO",0,1,"3",,,,,,0,
"1521366522.585339","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffc928f1000",
"1521366522.585367","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffc928f0000",
"1521366522.585395","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffc928ef000",
"1521366522.585424","arch_prctl",,0,2,"ARCH_SET_FS","0x7ffc928f0700",,,,,0,
"1521366522.585548","mprotect",,0,3,"0x7ffc924d0000","16384","PROT_READ",,,,0,
"1521366522.585589","mprotect",,0,3,"0x7ffc92114000","4096","PROT_READ",,,,0,
"1521366522.585619","mprotect",,0,3,"0x7ffc926e1000","4096","PROT_READ",,,,0,
"1521366522.585659","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521366522.585689","mprotect",,0,3,"0x7ffc92905000","4096","PROT_READ",,,,0,
"1521366522.585715","munmap",,0,2,"0x7ffc928f3000","63413",,,,,0,
"1521366522.585744","set_tid_address",,0,1,"0x7ffc928f09d0",,,,,,4517,
"1521366522.585765","set_robust_list",,0,2,"0x7ffc928f09e0","0x18",,,,,0,
"1521366522.585784","futex",,0,5,"0x7fffd9b41ffc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ffc928f0700",,"-1",
"1521366522.585825","rt_sigaction",,0,4,"SIGRTMIN","{0x7ffc91f03750, [], SA_RESTORER|SA_SIGINFO, 0x7ffc91f0ccb0}","NULL","8",,,0,
"1521366522.585865","rt_sigaction",,0,4,"SIGRT_1","{0x7ffc91f037e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ffc91f0ccb0}","NULL","8",,,0,
"1521366522.585892","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521366522.585917","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521366522.586022","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521366522.586048","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521366522.586140","brk",,0,1,"0",,,,,,"0xf30000",
"1521366522.586159","brk",,0,1,"0xf51000",,,,,,"0xf51000",
"1521366522.586191","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521366522.586221","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521366522.586251","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ffc91819000",
"1521366522.586275","close","IO",0,1,"3",,,,,,0,
"1521366522.586326","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ffc921500b0}","{SIG_DFL, [], 0}","8",,,0,
"1521366522.586369","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7ffc921500b0}","{SIG_DFL, [], 0}","8",,,0,
"1521366522.586401","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7ffc921500b0}","{SIG_DFL, [], 0}","8",,,0,
"1521366522.586432","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7ffc921500b0}","{SIG_DFL, [], 0}","8",,,0,
"1521366522.586463","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7ffc921500b0}","{SIG_DFL, [], 0}","8",,,0,
"1521366522.586494","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7ffc921500b0}","{SIG_DFL, [], 0}","8",,,0,
"1521366522.586525","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ffc921500b0}","{SIG_DFL, [], 0}","8",,,0,
"1521366522.586665","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521366522.587728","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521366522.587776","stat","IO",0,2,"""/usr/gnu/include""","0x7fffd9b40610",,,,,"-1",
"1521366522.587804","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521366522.587838","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521366522.587872","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7ffc921500b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ffc921500b0}","8",,,0,
"1521366522.587906","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7ffc921500b0}","{SIG_DFL, [], 0}","8",,,0,
"1521366522.588064","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521366522.588103","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521366522.588139","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521366522.588617","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521366522.588863","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521366522.588895","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffc92902000",
"1521366522.588918","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521366522.589631","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521366522.589651","close","IO",0,1,"3",,,,,,0,
"1521366522.589678","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521366522.589714","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521366522.589744","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7ffc928fb000",
"1521366522.589768","close","IO",0,1,"3",,,,,,0,
"1521366522.589787","futex",,0,3,"0x7ffc924d5b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521366522.589836","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
