TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521358974.667650","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/capability.sh""]","[/* 51 vars */]",,,,0,
"1521358974.667788","brk",,0,1,"0",,,,,,"0x7f8000",
"1521358974.667815","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521358974.667844","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9ee55d2000",
"1521358974.667865","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521358974.667882","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358974.667896","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0d584ac0",,,,,"-1",
"1521358974.667915","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358974.667926","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0d584ac0",,,,,"-1",
"1521358974.667936","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358974.667947","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0d584ac0",,,,,"-1",
"1521358974.667957","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358974.667967","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0d584ac0",,,,,"-1",
"1521358974.667977","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358974.667989","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0d584ac0",,,,,"-1",
"1521358974.667999","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358974.668010","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0d584ac0",,,,,"-1",
"1521358974.668021","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358974.668031","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0d584ac0",,,,,"-1",
"1521358974.668042","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358974.668053","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0d584ac0",,,,,"-1",
"1521358974.668064","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521358974.668075","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521358974.668093","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9ee55c2000",
"1521358974.668102","close","IO",0,1,"3",,,,,,0,
"1521358974.668111","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521358974.668124","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521358974.668136","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521358974.668152","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521358974.668164","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9ee51aa000",
"1521358974.668175","mprotect",,0,3,"0x7f9ee51b1000","2093056","PROT_NONE",,,,0,
"1521358974.668187","mmap","IO",0,6,"0x7f9ee53b0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9ee53b0000",
"1521358974.668215","close","IO",0,1,"3",,,,,,0,
"1521358974.668228","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521358974.668242","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521358974.668551","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521358974.668564","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521358974.668577","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9ee4de9000",
"1521358974.668591","mprotect",,0,3,"0x7f9ee4fa0000","2093056","PROT_NONE",,,,0,
"1521358974.668611","mmap","IO",0,6,"0x7f9ee519f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9ee519f000",
"1521358974.668628","mmap","IO",0,6,"0x7f9ee51a5000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9ee51a5000",
"1521358974.668644","close","IO",0,1,"3",,,,,,0,
"1521358974.668656","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521358974.668670","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521358974.668791","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521358974.668807","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521358974.668821","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9ee55c1000",
"1521358974.668860","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9ee4bcc000",
"1521358974.668871","mprotect",,0,3,"0x7f9ee4be4000","2093056","PROT_NONE",,,,0,
"1521358974.668883","mmap","IO",0,6,"0x7f9ee4de3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9ee4de3000",
"1521358974.668898","mmap","IO",0,6,"0x7f9ee4de5000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9ee4de5000",
"1521358974.668913","close","IO",0,1,"3",,,,,,0,
"1521358974.668934","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9ee55c0000",
"1521358974.668947","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9ee55bf000",
"1521358974.668959","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9ee55be000",
"1521358974.668971","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9ee55bf700",,,,,0,
"1521358974.669028","mprotect",,0,3,"0x7f9ee519f000","16384","PROT_READ",,,,0,
"1521358974.669049","mprotect",,0,3,"0x7f9ee4de3000","4096","PROT_READ",,,,0,
"1521358974.669080","mprotect",,0,3,"0x7f9ee53b0000","4096","PROT_READ",,,,0,
"1521358974.669103","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521358974.669118","mprotect",,0,3,"0x7f9ee55d4000","4096","PROT_READ",,,,0,
"1521358974.669129","munmap",,0,2,"0x7f9ee55c2000","63413",,,,,0,
"1521358974.669143","set_tid_address",,0,1,"0x7f9ee55bf9d0",,,,,,3807,
