TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521373105.662453","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/force.sh""]","[/* 51 vars */]",,,,0,
"1521373105.662753","brk",,0,1,"0",,,,,,"0x2438000",
"1521373105.662812","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521373105.662857","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbbccb02000",
"1521373105.662902","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521373105.662940","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373105.662972","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffffe702940",,,,,"-1",
"1521373105.662999","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373105.663026","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffffe702940",,,,,"-1",
"1521373105.663061","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373105.663490","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffffe702940",,,,,"-1",
"1521373105.663518","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373105.663544","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffffe702940",,,,,"-1",
"1521373105.663569","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373105.663598","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffffe702940",,,,,"-1",
"1521373105.663624","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373105.663651","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffffe702940",,,,,"-1",
"1521373105.663676","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373105.663703","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffffe702940",,,,,"-1",
"1521373105.663729","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373105.663756","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffffe702940",,,,,"-1",
"1521373105.663784","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521373105.663810","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521373105.663854","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fbbccaf2000",
"1521373105.663876","close","IO",0,1,"3",,,,,,0,
"1521373105.663898","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521373105.663930","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521373105.663958","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521373105.663994","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521373105.664025","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbbcc6da000",
"1521373105.664049","mprotect",,0,3,"0x7fbbcc6e1000","2093056","PROT_NONE",,,,0,
"1521373105.664076","mmap","IO",0,6,"0x7fbbcc8e0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fbbcc8e0000",
"1521373105.664117","close","IO",0,1,"3",,,,,,0,
"1521373105.664145","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521373105.664175","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521373105.664203","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521373105.664231","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521373105.664264","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbbcc319000",
"1521373105.664294","mprotect",,0,3,"0x7fbbcc4d0000","2093056","PROT_NONE",,,,0,
"1521373105.664320","mmap","IO",0,6,"0x7fbbcc6cf000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fbbcc6cf000",
"1521373105.664821","mmap","IO",0,6,"0x7fbbcc6d5000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbbcc6d5000",
"1521373105.664858","close","IO",0,1,"3",,,,,,0,
"1521373105.664886","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521373105.664915","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521373105.664944","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521373105.664976","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521373105.665008","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbbccaf1000",
"1521373105.665039","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbbcc0fc000",
"1521373105.665063","mprotect",,0,3,"0x7fbbcc114000","2093056","PROT_NONE",,,,0,
"1521373105.665090","mmap","IO",0,6,"0x7fbbcc313000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fbbcc313000",
"1521373105.665124","mmap","IO",0,6,"0x7fbbcc315000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbbcc315000",
"1521373105.665159","close","IO",0,1,"3",,,,,,0,
"1521373105.665212","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbbccaf0000",
"1521373105.665242","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbbccaef000",
"1521373105.665268","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbbccaee000",
"1521373105.665296","arch_prctl",,0,2,"ARCH_SET_FS","0x7fbbccaef700",,,,,0,
"1521373105.665414","mprotect",,0,3,"0x7fbbcc6cf000","16384","PROT_READ",,,,0,
"1521373105.665456","mprotect",,0,3,"0x7fbbcc313000","4096","PROT_READ",,,,0,
"1521373105.665488","mprotect",,0,3,"0x7fbbcc8e0000","4096","PROT_READ",,,,0,
"1521373105.665528","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521373105.665559","mprotect",,0,3,"0x7fbbccb04000","4096","PROT_READ",,,,0,
"1521373105.665586","munmap",,0,2,"0x7fbbccaf2000","63413",,,,,0,
"1521373105.665617","set_tid_address",,0,1,"0x7fbbccaef9d0",,,,,,3778,
"1521373105.665639","set_robust_list",,0,2,"0x7fbbccaef9e0","0x18",,,,,0,
"1521373105.665659","futex",,0,5,"0x7ffffe70323c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fbbccaef700",,"-1",
"1521373105.665703","rt_sigaction",,0,4,"SIGRTMIN","{0x7fbbcc102750, [], SA_RESTORER|SA_SIGINFO, 0x7fbbcc10bcb0}","NULL","8",,,0,
"1521373105.665747","rt_sigaction",,0,4,"SIGRT_1","{0x7fbbcc1027e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fbbcc10bcb0}","NULL","8",,,0,
"1521373105.665774","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521373105.665800","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521373105.665913","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521373105.665940","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521373105.666035","brk",,0,1,"0",,,,,,"0x2438000",
"1521373105.666055","brk",,0,1,"0x2459000",,,,,,"0x2459000",
"1521373105.666090","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521373105.666121","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521373105.666153","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fbbcba18000",
"1521373105.666178","close","IO",0,1,"3",,,,,,0,
"1521373105.666904","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fbbcc34f0b0}","{SIG_DFL, [], 0}","8",,,0,
