TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521363756.213607","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/8gb.sh""]","[/* 51 vars */]",,,,0,
"1521363756.213856","brk",,0,1,"0",,,,,,"0x1491000",
"1521363756.213906","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521363756.213945","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7b18b94000",
"1521363756.213982","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521363756.214013","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363756.214039","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa7b249d0",,,,,"-1",
"1521363756.214063","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363756.214084","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa7b249d0",,,,,"-1",
"1521363756.214103","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363756.214124","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa7b249d0",,,,,"-1",
"1521363756.214145","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363756.214165","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa7b249d0",,,,,"-1",
"1521363756.214185","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363756.214207","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa7b249d0",,,,,"-1",
"1521363756.214228","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363756.214249","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa7b249d0",,,,,"-1",
"1521363756.214269","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363756.214290","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa7b249d0",,,,,"-1",
"1521363756.214311","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363756.214331","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa7b249d0",,,,,"-1",
"1521363756.214353","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521363756.214373","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521363756.214407","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7b18b84000",
"1521363756.214425","close","IO",0,1,"3",,,,,,0,
"1521363756.214442","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521363756.214467","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521363756.214490","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521363756.214518","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521363756.214542","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7b1876c000",
"1521363756.214562","mprotect",,0,3,"0x7f7b18773000","2093056","PROT_NONE",,,,0,
"1521363756.214584","mmap","IO",0,6,"0x7f7b18972000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7b18972000",
"1521363756.214617","close","IO",0,1,"3",,,,,,0,
"1521363756.214640","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521363756.214666","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521363756.214688","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521363756.214710","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521363756.214764","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7b183ab000",
"1521363756.214798","mprotect",,0,3,"0x7f7b18562000","2093056","PROT_NONE",,,,0,
"1521363756.214820","mmap","IO",0,6,"0x7f7b18761000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7b18761000",
"1521363756.214849","mmap","IO",0,6,"0x7f7b18767000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7b18767000",
"1521363756.214878","close","IO",0,1,"3",,,,,,0,
"1521363756.214903","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521363756.214926","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521363756.214950","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521363756.215649","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521363756.215679","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7b18b83000",
"1521363756.215707","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7b1818e000",
"1521363756.215726","mprotect",,0,3,"0x7f7b181a6000","2093056","PROT_NONE",,,,0,
"1521363756.215748","mmap","IO",0,6,"0x7f7b183a5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7b183a5000",
"1521363756.215779","mmap","IO",0,6,"0x7f7b183a7000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7b183a7000",
"1521363756.215839","close","IO",0,1,"3",,,,,,0,
"1521363756.215883","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7b18b82000",
"1521363756.215909","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7b18b81000",
"1521363756.215932","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7b18b80000",
"1521363756.215958","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7b18b81700",,,,,0,
"1521363756.216069","mprotect",,0,3,"0x7f7b18761000","16384","PROT_READ",,,,0,
"1521363756.216106","mprotect",,0,3,"0x7f7b183a5000","4096","PROT_READ",,,,0,
"1521363756.216133","mprotect",,0,3,"0x7f7b18972000","4096","PROT_READ",,,,0,
"1521363756.216169","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521363756.216194","mprotect",,0,3,"0x7f7b18b96000","4096","PROT_READ",,,,0,
"1521363756.216217","munmap",,0,2,"0x7f7b18b84000","63413",,,,,0,
"1521363756.216242","set_tid_address",,0,1,"0x7f7b18b819d0",,,,,,4517,
"1521363756.216260","set_robust_list",,0,2,"0x7f7b18b819e0","0x18",,,,,0,
"1521363756.216276","futex",,0,5,"0x7fffa7b252cc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7b18b81700",,"-1",
"1521363756.216312","rt_sigaction",,0,4,"SIGRTMIN","{0x7f7b18194750, [], SA_RESTORER|SA_SIGINFO, 0x7f7b1819dcb0}","NULL","8",,,0,
"1521363756.216348","rt_sigaction",,0,4,"SIGRT_1","{0x7f7b181947e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f7b1819dcb0}","NULL","8",,,0,
"1521363756.216369","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521363756.216390","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521363756.216880","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521363756.216904","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521363756.216985","brk",,0,1,"0",,,,,,"0x1491000",
"1521363756.217002","brk",,0,1,"0x14b2000",,,,,,"0x14b2000",
"1521363756.217038","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521363756.217063","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521363756.217087","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f7b17aaa000",
"1521363756.217107","close","IO",0,1,"3",,,,,,0,
"1521363756.217149","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f7b183e10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521363756.217184","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f7b183e10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521363756.217209","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f7b183e10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521363756.217234","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f7b183e10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521363756.217258","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f7b183e10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521363756.217282","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f7b183e10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521363756.217306","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7b183e10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521363756.217423","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521363756.217527","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521363756.217562","stat","IO",0,2,"""/usr/gnu/include""","0x7fffa7b238e0",,,,,"-1",
"1521363756.217585","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521363756.217613","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521363756.217640","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7b183e10b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7b183e10b0}","8",,,0,
"1521363756.217667","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f7b183e10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521363756.217801","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521363756.217833","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521363756.217865","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521363756.218529","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521363756.218707","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521363756.218756","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7b18b93000",
"1521363756.218779","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521363756.219457","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521363756.219479","close","IO",0,1,"3",,,,,,0,
"1521363756.219511","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521363756.219538","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521363756.219562","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f7b18b8c000",
"1521363756.219581","close","IO",0,1,"3",,,,,,0,
