TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521417044.089579","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/id/setgid.sh""]","[/* 51 vars */]",,,,0,
"1521417044.090089","brk",,0,1,"0",,,,,,"0x2374000",
"1521417044.090147","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521417044.090193","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff3f6c2f000",
"1521417044.090240","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521417044.090280","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521417044.090314","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0bd4ae30",,,,,"-1",
"1521417044.090340","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521417044.090366","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0bd4ae30",,,,,"-1",
"1521417044.090390","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521417044.090415","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0bd4ae30",,,,,"-1",
"1521417044.090440","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521417044.090465","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0bd4ae30",,,,,"-1",
"1521417044.090489","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521417044.090517","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0bd4ae30",,,,,"-1",
"1521417044.090543","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521417044.090569","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0bd4ae30",,,,,"-1",
"1521417044.090594","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521417044.090620","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0bd4ae30",,,,,"-1",
"1521417044.090646","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521417044.090671","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0bd4ae30",,,,,"-1",
"1521417044.090698","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521417044.090724","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521417044.090767","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff3f6c1f000",
"1521417044.090788","close","IO",0,1,"3",,,,,,0,
"1521417044.090810","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521417044.090841","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521417044.090868","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521417044.090903","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521417044.090933","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff3f6807000",
"1521417044.090957","mprotect",,0,3,"0x7ff3f680e000","2093056","PROT_NONE",,,,0,
"1521417044.090983","mmap","IO",0,6,"0x7ff3f6a0d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff3f6a0d000",
"1521417044.091023","close","IO",0,1,"3",,,,,,0,
"1521417044.091051","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521417044.091082","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521417044.091689","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521417044.091719","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521417044.091751","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff3f6446000",
"1521417044.091789","mprotect",,0,3,"0x7ff3f65fd000","2093056","PROT_NONE",,,,0,
"1521417044.091814","mmap","IO",0,6,"0x7ff3f67fc000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff3f67fc000",
"1521417044.091847","mmap","IO",0,6,"0x7ff3f6802000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff3f6802000",
"1521417044.091883","close","IO",0,1,"3",,,,,,0,
"1521417044.091912","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521417044.091940","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521417044.091969","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521417044.091997","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521417044.092026","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff3f6c1e000",
"1521417044.092057","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff3f6229000",
"1521417044.092080","mprotect",,0,3,"0x7ff3f6241000","2093056","PROT_NONE",,,,0,
"1521417044.092104","mmap","IO",0,6,"0x7ff3f6440000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff3f6440000",
"1521417044.092137","mmap","IO",0,6,"0x7ff3f6442000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff3f6442000",
"1521417044.092171","close","IO",0,1,"3",,,,,,0,
"1521417044.092217","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff3f6c1d000",
"1521417044.092246","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff3f6c1c000",
"1521417044.092272","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff3f6c1b000",
"1521417044.092301","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff3f6c1c700",,,,,0,
"1521417044.092799","mprotect",,0,3,"0x7ff3f67fc000","16384","PROT_READ",,,,0,
"1521417044.092854","mprotect",,0,3,"0x7ff3f6440000","4096","PROT_READ",,,,0,
"1521417044.092894","mprotect",,0,3,"0x7ff3f6a0d000","4096","PROT_READ",,,,0,
"1521417044.092936","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521417044.092965","mprotect",,0,3,"0x7ff3f6c31000","4096","PROT_READ",,,,0,
"1521417044.092991","munmap",,0,2,"0x7ff3f6c1f000","63413",,,,,0,
"1521417044.093025","set_tid_address",,0,1,"0x7ff3f6c1c9d0",,,,,,3709,
"1521417044.093045","set_robust_list",,0,2,"0x7ff3f6c1c9e0","0x18",,,,,0,
"1521417044.093064","futex",,0,5,"0x7fff0bd4b72c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ff3f6c1c700",,"-1",
"1521417044.093105","rt_sigaction",,0,4,"SIGRTMIN","{0x7ff3f622f750, [], SA_RESTORER|SA_SIGINFO, 0x7ff3f6238cb0}","NULL","8",,,0,
"1521417044.093145","rt_sigaction",,0,4,"SIGRT_1","{0x7ff3f622f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ff3f6238cb0}","NULL","8",,,0,
"1521417044.093170","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521417044.093195","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521417044.093322","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521417044.093350","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521417044.093440","brk",,0,1,"0",,,,,,"0x2374000",
"1521417044.093459","brk",,0,1,"0x2395000",,,,,,"0x2395000",
"1521417044.093492","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521417044.093521","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521417044.093597","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ff3f5b45000",
"1521417044.093623","close","IO",0,1,"3",,,,,,0,
"1521417044.093679","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ff3f647c0b0}","{SIG_DFL, [], 0}","8",,,0,
