TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521382235.523222","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t26.sh""]","[/* 51 vars */]",,,,0,
"1521382235.523513","brk",,0,1,"0",,,,,,"0x1fc1000",
"1521382235.523570","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521382235.523614","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0ecb5de000",
"1521382235.523656","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521382235.523691","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382235.523723","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff63703610",,,,,"-1",
"1521382235.523746","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382235.523770","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff63703610",,,,,"-1",
"1521382235.523792","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382235.523815","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff63703610",,,,,"-1",
"1521382235.523837","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382235.523859","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff63703610",,,,,"-1",
"1521382235.523882","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382235.523907","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff63703610",,,,,"-1",
"1521382235.523931","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382235.523954","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff63703610",,,,,"-1",
"1521382235.523977","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382235.524001","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff63703610",,,,,"-1",
"1521382235.524024","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382235.524047","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff63703610",,,,,"-1",
"1521382235.524071","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521382235.524095","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521382235.524134","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0ecb5ce000",
"1521382235.524154","close","IO",0,1,"3",,,,,,0,
"1521382235.524174","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521382235.524204","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521382235.524229","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521382235.524260","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521382235.524866","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0ecb1b6000",
"1521382235.524894","mprotect",,0,3,"0x7f0ecb1bd000","2093056","PROT_NONE",,,,0,
"1521382235.524920","mmap","IO",0,6,"0x7f0ecb3bc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0ecb3bc000",
"1521382235.524958","close","IO",0,1,"3",,,,,,0,
"1521382235.524983","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521382235.525013","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521382235.525039","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521382235.525066","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521382235.525098","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0ecadf5000",
"1521382235.525126","mprotect",,0,3,"0x7f0ecafac000","2093056","PROT_NONE",,,,0,
"1521382235.525161","mmap","IO",0,6,"0x7f0ecb1ab000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0ecb1ab000",
"1521382235.525192","mmap","IO",0,6,"0x7f0ecb1b1000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0ecb1b1000",
"1521382235.525229","close","IO",0,1,"3",,,,,,0,
"1521382235.525258","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521382235.525289","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521382235.525317","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521382235.525344","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521382235.525373","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0ecb5cd000",
"1521382235.525403","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0ecabd8000",
"1521382235.525426","mprotect",,0,3,"0x7f0ecabf0000","2093056","PROT_NONE",,,,0,
"1521382235.525453","mmap","IO",0,6,"0x7f0ecadef000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0ecadef000",
"1521382235.525497","mmap","IO",0,6,"0x7f0ecadf1000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0ecadf1000",
"1521382235.525533","close","IO",0,1,"3",,,,,,0,
"1521382235.525583","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0ecb5cc000",
"1521382235.525612","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0ecb5cb000",
"1521382235.525638","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0ecb5ca000",
"1521382235.525665","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0ecb5cb700",,,,,0,
"1521382235.525791","mprotect",,0,3,"0x7f0ecb1ab000","16384","PROT_READ",,,,0,
"1521382235.525838","mprotect",,0,3,"0x7f0ecadef000","4096","PROT_READ",,,,0,
"1521382235.525869","mprotect",,0,3,"0x7f0ecb3bc000","4096","PROT_READ",,,,0,
"1521382235.525909","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521382235.525940","mprotect",,0,3,"0x7f0ecb5e0000","4096","PROT_READ",,,,0,
"1521382235.525967","munmap",,0,2,"0x7f0ecb5ce000","63413",,,,,0,
"1521382235.525998","set_tid_address",,0,1,"0x7f0ecb5cb9d0",,,,,,3768,
"1521382235.526020","set_robust_list",,0,2,"0x7f0ecb5cb9e0","0x18",,,,,0,
"1521382235.526039","futex",,0,5,"0x7fff63703f0c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0ecb5cb700",,"-1",
"1521382235.526086","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0ecabde750, [], SA_RESTORER|SA_SIGINFO, 0x7f0ecabe7cb0}","NULL","8",,,0,
"1521382235.526130","rt_sigaction",,0,4,"SIGRT_1","{0x7f0ecabde7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f0ecabe7cb0}","NULL","8",,,0,
"1521382235.526157","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521382235.526184","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521382235.526293","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521382235.526319","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521382235.526423","brk",,0,1,"0",,,,,,"0x1fc1000",
"1521382235.527192","brk",,0,1,"0x1fe2000",,,,,,"0x1fe2000",
"1521382235.527229","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521382235.527264","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521382235.527296","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f0eca4f4000",
"1521382235.527322","close","IO",0,1,"3",,,,,,0,
"1521382235.527380","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f0ecae2b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521382235.527424","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f0ecae2b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521382235.527457","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f0ecae2b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521382235.527489","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f0ecae2b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521382235.527522","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f0ecae2b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521382235.527555","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f0ecae2b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521382235.527615","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0ecae2b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521382235.527733","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521382235.527846","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521382235.527891","stat","IO",0,2,"""/usr/gnu/include""","0x7fff63702520",,,,,"-1",
"1521382235.527917","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521382235.527952","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521382235.527987","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0ecae2b0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0ecae2b0b0}","8",,,0,
"1521382235.528022","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f0ecae2b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521382235.528191","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521382235.528232","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521382235.528816","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521382235.529010","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521382235.531706","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521382235.531736","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0ecb5dd000",
"1521382235.531758","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521382235.532329","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521382235.532358","close","IO",0,1,"3",,,,,,0,
"1521382235.532405","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521382235.532436","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521382235.532463","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f0ecb5d6000",
"1521382235.532486","close","IO",0,1,"3",,,,,,0,
"1521382235.532504","futex",,0,3,"0x7f0ecb1b0b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521382235.532812","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521382235.535294","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521382235.535332","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521382235.535362","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0ecb5d5000",
"1521382235.535386","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521382235.536007","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521382235.536276","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521382235.536374","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521382235.536428","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521382235.536862","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521382235.536906","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521382235.537021","brk",,0,1,"0x2003000",,,,,,"0x2003000",
"1521382235.537086","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521382235.537143","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521382235.537177","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521382235.537286","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521382235.537392","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521382235.537506","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521382235.538165","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521382235.538279","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521382235.538385","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521382235.538492","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521382235.538599","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521382235.538706","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521382235.538801","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521382235.538928","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521382235.539052","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521382235.539183","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521382235.539452","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521382235.539516","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521382235.539567","brk",,0,1,"0x2024000",,,,,,"0x2024000",
"1521382235.539601","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521382235.539634","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521382235.539767","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521382235.539848","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521382235.541026","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521382235.541165","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521382235.541384","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521382235.541605","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521382235.541834","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521382235.541991","brk",,0,1,"0x204c000",,,,,,"0x204c000",
"1521382235.542357","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521382235.542539","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521382235.542808","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521382235.542925","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521382235.543011","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521382235.543058","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521382235.543090","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521382235.543178","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521382235.543239","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
"1521382235.543295","read","IO",0,3,"3","""SOURCES = lib/acl_entries.c lib/""...","4096",,,,4096,
"1521382235.543354","read","IO",0,3,"3","""y 'all' defined above.\n_NORETURN""...","4096",,,,4096,
"1521382235.543431","read","IO",0,3,"3","""LDADD = $(LDADD)\nsrc_comm_LDADD ""...","4096",,,,4096,
"1521382235.543574","read","IO",0,3,"3","""that Automake transliterates '['""...","4096",,,,4096,
"1521382235.544883","read","IO",0,3,"3","""name.a\n#src_libsinglebin_arch_a_""...","4096",,,,4096,
"1521382235.544928","read","IO",0,3,"3","""ibsinglebin_base32_a_CFLAGS = \""-""...","4096",,,,4096,
"1521382235.544962","read","IO",0,3,"3","""(src_coreutils_CFLAGS)\n#src_libs""...","4096",,,,4096,
"1521382235.544995","read","IO",0,3,"3","""nglebin_ls_a_SOURCES = src/ls.c ""...","4096",,,,4096,
"1521382235.545029","read","IO",0,3,"3","""bin_printf_a_CFLAGS = \""-Dmain=si""...","4096",,,,4096,
"1521382235.545062","read","IO",0,3,"3","""\n#src_libsinglebin_shuf_a_CFLAGS""...","4096",,,,4096,
"1521382235.545095","read","IO",0,3,"3","""e=_usage_uname $(src_coreutils_C""...","4096",,,,4096,
"1521382235.545160","read","IO",0,3,"3","""n upper case letters.\n# The lead""...","4096",,,,4096,
"1521382235.545228","read","IO",0,3,"3","""\t\t\t\\\n  tests/misc/truncate-owned""...","4096",,,,4096,
"1521382235.545274","read","IO",0,3,"3","""sc/mktemp.pl\t\t\t\t\\\n  tests/misc/a""...","4096",,,,4096,
"1521382235.545311","read","IO",0,3,"3","""\t\t\\\n  tests/misc/stat-mount.sh\t\t""...","4096",,,,4096,
"1521382235.545346","read","IO",0,3,"3","""-sync.sh\t\t\t\\\n  tests/dd/stats.sh""...","4096",,,,4096,
"1521382235.545375","brk",,0,1,"0x206e000",,,,,,"0x206e000",
