TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521364619.566878","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t28.sh""]","[/* 51 vars */]",,,,0,
"1521364619.567120","brk",,0,1,"0",,,,,,"0x67b000",
"1521364619.567165","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521364619.567203","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f241ad55000",
"1521364619.567239","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521364619.567271","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364619.567296","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7ee49060",,,,,"-1",
"1521364619.567316","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364619.567337","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7ee49060",,,,,"-1",
"1521364619.567356","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364619.567376","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7ee49060",,,,,"-1",
"1521364619.567395","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364619.567415","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7ee49060",,,,,"-1",
"1521364619.567434","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364619.567455","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7ee49060",,,,,"-1",
"1521364619.567476","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364619.567496","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7ee49060",,,,,"-1",
"1521364619.567516","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364619.567536","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7ee49060",,,,,"-1",
"1521364619.567557","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521364619.567577","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7ee49060",,,,,"-1",
"1521364619.567598","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521364619.567618","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521364619.567651","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f241ad45000",
"1521364619.567669","close","IO",0,1,"3",,,,,,0,
"1521364619.567685","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521364619.567711","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521364619.567732","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521364619.567759","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521364619.567783","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f241a92d000",
"1521364619.568318","mprotect",,0,3,"0x7f241a934000","2093056","PROT_NONE",,,,0,
"1521364619.568341","mmap","IO",0,6,"0x7f241ab33000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f241ab33000",
"1521364619.568374","close","IO",0,1,"3",,,,,,0,
"1521364619.568396","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521364619.568422","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521364619.568444","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521364619.568467","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521364619.568493","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f241a56c000",
"1521364619.568518","mprotect",,0,3,"0x7f241a723000","2093056","PROT_NONE",,,,0,
"1521364619.568539","mmap","IO",0,6,"0x7f241a922000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f241a922000",
"1521364619.568569","mmap","IO",0,6,"0x7f241a928000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f241a928000",
"1521364619.568597","close","IO",0,1,"3",,,,,,0,
"1521364619.568816","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521364619.568840","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521364619.568862","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521364619.568884","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521364619.568907","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f241ad44000",
"1521364619.568933","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f241a34f000",
"1521364619.568952","mprotect",,0,3,"0x7f241a367000","2093056","PROT_NONE",,,,0,
"1521364619.568973","mmap","IO",0,6,"0x7f241a566000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f241a566000",
"1521364619.569000","mmap","IO",0,6,"0x7f241a568000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f241a568000",
"1521364619.569029","close","IO",0,1,"3",,,,,,0,
"1521364619.569070","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f241ad43000",
"1521364619.569093","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f241ad42000",
"1521364619.569114","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f241ad41000",
"1521364619.569136","arch_prctl",,0,2,"ARCH_SET_FS","0x7f241ad42700",,,,,0,
"1521364619.569230","mprotect",,0,3,"0x7f241a922000","16384","PROT_READ",,,,0,
"1521364619.569265","mprotect",,0,3,"0x7f241a566000","4096","PROT_READ",,,,0,
"1521364619.569291","mprotect",,0,3,"0x7f241ab33000","4096","PROT_READ",,,,0,
"1521364619.569331","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521364619.569357","mprotect",,0,3,"0x7f241ad57000","4096","PROT_READ",,,,0,
"1521364619.569378","munmap",,0,2,"0x7f241ad45000","63413",,,,,0,
"1521364619.569403","set_tid_address",,0,1,"0x7f241ad429d0",,,,,,3768,
"1521364619.569420","set_robust_list",,0,2,"0x7f241ad429e0","0x18",,,,,0,
"1521364619.569436","futex",,0,5,"0x7fff7ee4995c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f241ad42700",,"-1",
"1521364619.569472","rt_sigaction",,0,4,"SIGRTMIN","{0x7f241a355750, [], SA_RESTORER|SA_SIGINFO, 0x7f241a35ecb0}","NULL","8",,,0,
"1521364619.569507","rt_sigaction",,0,4,"SIGRT_1","{0x7f241a3557e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f241a35ecb0}","NULL","8",,,0,
"1521364619.569528","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521364619.569549","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521364619.569638","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521364619.569660","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521364619.569739","brk",,0,1,"0",,,,,,"0x67b000",
"1521364619.569756","brk",,0,1,"0x69c000",,,,,,"0x69c000",
"1521364619.569782","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521364619.569808","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521364619.569833","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f2419c6b000",
"1521364619.569854","close","IO",0,1,"3",,,,,,0,
"1521364619.569900","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f241a5a20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521364619.569936","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f241a5a20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521364619.569963","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f241a5a20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521364619.569988","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f241a5a20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521364619.570014","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f241a5a20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521364619.570039","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f241a5a20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521364619.570090","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f241a5a20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521364619.570215","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521364619.570309","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521364619.570346","stat","IO",0,2,"""/usr/gnu/include""","0x7fff7ee47f70",,,,,"-1",
"1521364619.570367","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521364619.570395","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521364619.570423","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f241a5a20b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f241a5a20b0}","8",,,0,
"1521364619.570451","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f241a5a20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521364619.570586","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521364619.570620","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521364619.570649","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521364619.570789","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521364619.573937","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521364619.573963","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f241ad54000",
"1521364619.573982","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521364619.574445","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
