TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521496346.265180","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/ls-time.sh""]","[/* 51 vars */]",,,,0,
"1521496346.265414","brk",,0,1,"0",,,,,,"0x1c96000",
"1521496346.265456","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521496346.265490","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f53266a8000",
"1521496346.265524","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521496346.265556","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521496346.265582","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffcbf9dbb0",,,,,"-1",
"1521496346.265603","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521496346.265624","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffcbf9dbb0",,,,,"-1",
"1521496346.265644","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521496346.265664","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffcbf9dbb0",,,,,"-1",
"1521496346.265685","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521496346.265705","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffcbf9dbb0",,,,,"-1",
"1521496346.265725","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521496346.265747","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffcbf9dbb0",,,,,"-1",
