TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521372340.778898","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/ascii.sh""]","[/* 51 vars */]",,,,0,
"1521372340.779175","brk",,0,1,"0",,,,,,"0xb78000",
"1521372340.779234","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521372340.779276","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdf7f7b7000",
"1521372340.779317","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521372340.779352","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372340.779382","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff923cd990",,,,,"-1",
"1521372340.779406","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372340.779430","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff923cd990",,,,,"-1",
"1521372340.779452","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372340.779475","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff923cd990",,,,,"-1",
"1521372340.779498","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372340.779521","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff923cd990",,,,,"-1",
"1521372340.779543","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
