TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521382997.252151","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/deref-args.sh""]","[/* 51 vars */]",,,,0,
"1521382997.252296","brk",,0,1,"0",,,,,,"0x22ba000",
"1521382997.252324","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521382997.252346","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f27bb3be000",
"1521382997.252367","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521382997.252387","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382997.252402","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff2e592000",,,,,"-1",
"1521382997.252414","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382997.252427","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff2e592000",,,,,"-1",
"1521382997.252438","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382997.252449","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff2e592000",,,,,"-1",
"1521382997.252461","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382997.252472","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff2e592000",,,,,"-1",
"1521382997.252483","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382997.252496","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff2e592000",,,,,"-1",
"1521382997.252507","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382997.252519","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff2e592000",,,,,"-1",
"1521382997.252531","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382997.252543","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff2e592000",,,,,"-1",
"1521382997.252554","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382997.252778","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff2e592000",,,,,"-1",
"1521382997.252795","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521382997.252808","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521382997.252828","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f27bb3ae000",
"1521382997.252838","close","IO",0,1,"3",,,,,,0,
"1521382997.252848","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521382997.252863","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521382997.252876","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521382997.252893","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521382997.252907","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f27baf96000",
"1521382997.252918","mprotect",,0,3,"0x7f27baf9d000","2093056","PROT_NONE",,,,0,
"1521382997.252931","mmap","IO",0,6,"0x7f27bb19c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f27bb19c000",
"1521382997.252951","close","IO",0,1,"3",,,,,,0,
"1521382997.252964","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521382997.252979","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521382997.252992","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521382997.253005","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521382997.253019","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f27babd5000",
"1521382997.253036","mprotect",,0,3,"0x7f27bad8c000","2093056","PROT_NONE",,,,0,
"1521382997.253048","mmap","IO",0,6,"0x7f27baf8b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f27baf8b000",
"1521382997.253064","mmap","IO",0,6,"0x7f27baf91000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f27baf91000",
"1521382997.253080","close","IO",0,1,"3",,,,,,0,
"1521382997.253094","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521382997.253108","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521382997.253121","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521382997.253134","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521382997.253147","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f27bb3ad000",
"1521382997.253162","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f27ba9b8000",
"1521382997.253173","mprotect",,0,3,"0x7f27ba9d0000","2093056","PROT_NONE",,,,0,
"1521382997.253186","mmap","IO",0,6,"0x7f27babcf000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f27babcf000",
"1521382997.253204","mmap","IO",0,6,"0x7f27babd1000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f27babd1000",
"1521382997.253220","close","IO",0,1,"3",,,,,,0,
"1521382997.253245","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f27bb3ac000",
"1521382997.253259","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f27bb3ab000",
"1521382997.253272","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f27bb3aa000",
"1521382997.253286","arch_prctl",,0,2,"ARCH_SET_FS","0x7f27bb3ab700",,,,,0,
"1521382997.253351","mprotect",,0,3,"0x7f27baf8b000","16384","PROT_READ",,,,0,
"1521382997.253372","mprotect",,0,3,"0x7f27babcf000","4096","PROT_READ",,,,0,
"1521382997.253387","mprotect",,0,3,"0x7f27bb19c000","4096","PROT_READ",,,,0,
"1521382997.253407","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521382997.253422","mprotect",,0,3,"0x7f27bb3c0000","4096","PROT_READ",,,,0,
"1521382997.253434","munmap",,0,2,"0x7f27bb3ae000","63413",,,,,0,
"1521382997.253448","set_tid_address",,0,1,"0x7f27bb3ab9d0",,,,,,4517,
"1521382997.253458","set_robust_list",,0,2,"0x7f27bb3ab9e0","0x18",,,,,0,
"1521382997.253467","futex",,0,5,"0x7fff2e5928fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f27bb3ab700",,"-1",
"1521382997.253488","rt_sigaction",,0,4,"SIGRTMIN","{0x7f27ba9be750, [], SA_RESTORER|SA_SIGINFO, 0x7f27ba9c7cb0}","NULL","8",,,0,
"1521382997.253508","rt_sigaction",,0,4,"SIGRT_1","{0x7f27ba9be7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f27ba9c7cb0}","NULL","8",,,0,
"1521382997.253520","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521382997.253532","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521382997.253585","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521382997.253598","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521382997.253643","brk",,0,1,"0",,,,,,"0x22ba000",
"1521382997.253653","brk",,0,1,"0x22db000",,,,,,"0x22db000",
"1521382997.253668","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521382997.253683","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521382997.253697","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f27ba2d4000",
"1521382997.253709","close","IO",0,1,"3",,,,,,0,
"1521382997.253735","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f27bac0b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521382997.253755","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f27bac0b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521382997.253770","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f27bac0b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521382997.253784","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f27bac0b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521382997.253798","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f27bac0b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521382997.253813","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f27bac0b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521382997.253832","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f27bac0b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521382997.253902","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521382997.253967","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521382997.253988","stat","IO",0,2,"""/usr/gnu/include""","0x7fff2e590f00",,,,,"-1",
"1521382997.254002","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521382997.254019","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521382997.254036","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f27bac0b0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f27bac0b0b0}","8",,,0,
"1521382997.254051","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f27bac0b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521382997.254134","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521382997.254153","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521382997.254171","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521382997.254916","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521382997.255016","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521382997.255031","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f27bb3bd000",
"1521382997.255042","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521382997.255482","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521382997.255498","close","IO",0,1,"3",,,,,,0,
"1521382997.255518","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521382997.255534","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521382997.255548","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f27bb3b6000",
"1521382997.255559","close","IO",0,1,"3",,,,,,0,
"1521382997.255569","futex",,0,3,"0x7f27baf90b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521382997.255594","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521382997.255726","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521382997.255743","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521382997.255757","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f27bb3b5000",
"1521382997.255769","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521382997.256186","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521382997.256295","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521382997.256389","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521382997.256421","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521382997.256546","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521382997.256567","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521382997.256658","brk",,0,1,"0x22fc000",,,,,,"0x22fc000",
"1521382997.256692","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521382997.256786","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521382997.256806","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521382997.256858","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521382997.256910","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521382997.256960","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521382997.257201","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521382997.257382","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521382997.257436","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521382997.257485","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521382997.257535","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521382997.257597","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521382997.257642","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521382997.257704","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521382997.257762","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521382997.257824","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521382997.257951","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521382997.257982","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521382997.258007","brk",,0,1,"0x231d000",,,,,,"0x231d000",
"1521382997.258023","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521382997.258039","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521382997.258110","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521382997.258149","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521382997.258789","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521382997.258864","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
