TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521361014.025989","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/fiemap-extents.sh""]","[/* 51 vars */]",,,,0,
"1521361014.026305","brk",,0,1,"0",,,,,,"0x138b000",
"1521361014.026365","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521361014.026412","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb10eb04000",
"1521361014.026457","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521361014.026496","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361014.026528","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc30d1d20",,,,,"-1",
"1521361014.026554","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361014.026580","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc30d1d20",,,,,"-1",
"1521361014.026604","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361014.026630","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc30d1d20",,,,,"-1",
"1521361014.026654","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361014.026679","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc30d1d20",,,,,"-1",
"1521361014.026703","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361014.026731","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc30d1d20",,,,,"-1",
"1521361014.026757","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361014.026783","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc30d1d20",,,,,"-1",
"1521361014.026808","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361014.026835","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc30d1d20",,,,,"-1",
"1521361014.026860","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361014.026886","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc30d1d20",,,,,"-1",
"1521361014.026913","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361014.026939","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521361014.026980","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb10eaf4000",
"1521361014.027002","close","IO",0,1,"3",,,,,,0,
"1521361014.027024","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521361014.027056","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361014.027084","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521361014.027115","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521361014.027146","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb10e6dc000",
"1521361014.027171","mprotect",,0,3,"0x7fb10e6e3000","2093056","PROT_NONE",,,,0,
"1521361014.027198","mmap","IO",0,6,"0x7fb10e8e2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb10e8e2000",
"1521361014.027238","close","IO",0,1,"3",,,,,,0,
"1521361014.027266","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521361014.027297","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361014.027950","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521361014.027980","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521361014.028013","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb10e31b000",
"1521361014.028045","mprotect",,0,3,"0x7fb10e4d2000","2093056","PROT_NONE",,,,0,
"1521361014.028128","mmap","IO",0,6,"0x7fb10e6d1000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb10e6d1000",
"1521361014.028168","mmap","IO",0,6,"0x7fb10e6d7000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb10e6d7000",
"1521361014.028203","close","IO",0,1,"3",,,,,,0,
"1521361014.028233","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521361014.028263","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361014.028292","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521361014.028327","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521361014.028357","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb10eaf3000",
"1521361014.028388","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb10e0fe000",
"1521361014.028412","mprotect",,0,3,"0x7fb10e116000","2093056","PROT_NONE",,,,0,
"1521361014.028437","mmap","IO",0,6,"0x7fb10e315000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb10e315000",
"1521361014.028477","mmap","IO",0,6,"0x7fb10e317000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb10e317000",
"1521361014.028860","close","IO",0,1,"3",,,,,,0,
"1521361014.028911","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb10eaf2000",
"1521361014.028945","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb10eaf1000",
"1521361014.028972","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb10eaf0000",
"1521361014.029000","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb10eaf1700",,,,,0,
"1521361014.029115","mprotect",,0,3,"0x7fb10e6d1000","16384","PROT_READ",,,,0,
"1521361014.029160","mprotect",,0,3,"0x7fb10e315000","4096","PROT_READ",,,,0,
"1521361014.029192","mprotect",,0,3,"0x7fb10e8e2000","4096","PROT_READ",,,,0,
"1521361014.029232","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521361014.029264","mprotect",,0,3,"0x7fb10eb06000","4096","PROT_READ",,,,0,
"1521361014.029291","munmap",,0,2,"0x7fb10eaf4000","63413",,,,,0,
"1521361014.029322","set_tid_address",,0,1,"0x7fb10eaf19d0",,,,,,3807,
"1521361014.029344","set_robust_list",,0,2,"0x7fb10eaf19e0","0x18",,,,,0,
"1521361014.029365","futex",,0,5,"0x7fffc30d261c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb10eaf1700",,"-1",
"1521361014.029411","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb10e104750, [], SA_RESTORER|SA_SIGINFO, 0x7fb10e10dcb0}","NULL","8",,,0,
"1521361014.029451","rt_sigaction",,0,4,"SIGRT_1","{0x7fb10e1047e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb10e10dcb0}","NULL","8",,,0,
"1521361014.029478","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521361014.029505","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521361014.030071","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521361014.030101","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521361014.030205","brk",,0,1,"0",,,,,,"0x138b000",
"1521361014.030226","brk",,0,1,"0x13ac000",,,,,,"0x13ac000",
"1521361014.030261","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361014.030294","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521361014.030326","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fb10da1a000",
"1521361014.030356","close","IO",0,1,"3",,,,,,0,
