TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521359356.281899","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/capability.sh""]","[/* 51 vars */]",,,,0,
"1521359356.282211","brk",,0,1,"0",,,,,,"0x1413000",
"1521359356.282275","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521359356.282323","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2039e17000",
"1521359356.282368","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521359356.282406","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521359356.282438","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9f65f930",,,,,"-1",
"1521359356.282464","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521359356.282489","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9f65f930",,,,,"-1",
"1521359356.282513","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521359356.282538","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9f65f930",,,,,"-1",
"1521359356.282562","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521359356.282587","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9f65f930",,,,,"-1",
"1521359356.282611","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521359356.282638","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9f65f930",,,,,"-1",
"1521359356.282663","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521359356.282689","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9f65f930",,,,,"-1",
"1521359356.282713","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521359356.282739","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9f65f930",,,,,"-1",
"1521359356.282764","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521359356.282789","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9f65f930",,,,,"-1",
"1521359356.282816","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521359356.282841","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521359356.282883","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2039e07000",
"1521359356.282906","close","IO",0,1,"3",,,,,,0,
"1521359356.282927","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521359356.282959","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521359356.282987","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521359356.283022","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521359356.283052","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f20399ef000",
"1521359356.283076","mprotect",,0,3,"0x7f20399f6000","2093056","PROT_NONE",,,,0,
"1521359356.283104","mmap","IO",0,6,"0x7f2039bf5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2039bf5000",
"1521359356.283145","close","IO",0,1,"3",,,,,,0,
"1521359356.283173","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521359356.283205","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521359356.283233","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521359356.283261","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521359356.283292","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f203962e000",
"1521359356.283323","mprotect",,0,3,"0x7f20397e5000","2093056","PROT_NONE",,,,0,
"1521359356.283351","mmap","IO",0,6,"0x7f20399e4000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f20399e4000",
"1521359356.283386","mmap","IO",0,6,"0x7f20399ea000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f20399ea000",
"1521359356.283422","close","IO",0,1,"3",,,,,,0,
"1521359356.283451","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521359356.283480","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521359356.284254","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521359356.284283","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521359356.284312","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2039e06000",
"1521359356.284344","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2039411000",
"1521359356.284369","mprotect",,0,3,"0x7f2039429000","2093056","PROT_NONE",,,,0,
"1521359356.284437","mmap","IO",0,6,"0x7f2039628000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f2039628000",
"1521359356.284483","mmap","IO",0,6,"0x7f203962a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f203962a000",
"1521359356.284518","close","IO",0,1,"3",,,,,,0,
"1521359356.284567","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2039e05000",
"1521359356.284814","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2039e04000",
"1521359356.284850","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2039e03000",
"1521359356.284879","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2039e04700",,,,,0,
"1521359356.284999","mprotect",,0,3,"0x7f20399e4000","16384","PROT_READ",,,,0,
"1521359356.285037","mprotect",,0,3,"0x7f2039628000","4096","PROT_READ",,,,0,
"1521359356.285065","mprotect",,0,3,"0x7f2039bf5000","4096","PROT_READ",,,,0,
"1521359356.285101","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521359356.285128","mprotect",,0,3,"0x7f2039e19000","4096","PROT_READ",,,,0,
"1521359356.285151","munmap",,0,2,"0x7f2039e07000","63413",,,,,0,
"1521359356.285179","set_tid_address",,0,1,"0x7f2039e049d0",,,,,,3807,
"1521359356.285198","set_robust_list",,0,2,"0x7f2039e049e0","0x18",,,,,0,
"1521359356.285215","futex",,0,5,"0x7fff9f66022c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f2039e04700",,"-1",
"1521359356.285257","rt_sigaction",,0,4,"SIGRTMIN","{0x7f2039417750, [], SA_RESTORER|SA_SIGINFO, 0x7f2039420cb0}","NULL","8",,,0,
"1521359356.285294","rt_sigaction",,0,4,"SIGRT_1","{0x7f20394177e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f2039420cb0}","NULL","8",,,0,
"1521359356.285318","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521359356.285341","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521359356.285435","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521359356.285458","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521359356.285959","brk",,0,1,"0",,,,,,"0x1413000",
"1521359356.285982","brk",,0,1,"0x1434000",,,,,,"0x1434000",
"1521359356.286013","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521359356.286042","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521359356.286072","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f2038d2d000",
"1521359356.286095","close","IO",0,1,"3",,,,,,0,
"1521359356.286147","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f20396640b0}","{SIG_DFL, [], 0}","8",,,0,
"1521359356.286186","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f20396640b0}","{SIG_DFL, [], 0}","8",,,0,
"1521359356.286214","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f20396640b0}","{SIG_DFL, [], 0}","8",,,0,
"1521359356.286241","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f20396640b0}","{SIG_DFL, [], 0}","8",,,0,
"1521359356.286269","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f20396640b0}","{SIG_DFL, [], 0}","8",,,0,
"1521359356.286296","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f20396640b0}","{SIG_DFL, [], 0}","8",,,0,
"1521359356.286334","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f20396640b0}","{SIG_DFL, [], 0}","8",,,0,
"1521359356.286442","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521359356.286550","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521359356.286589","stat","IO",0,2,"""/usr/gnu/include""","0x7fff9f65e830",,,,,"-1",
"1521359356.286615","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521359356.286647","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521359356.286677","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f20396640b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f20396640b0}","8",,,0,
"1521359356.286707","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f20396640b0}","{SIG_DFL, [], 0}","8",,,0,
"1521359356.286859","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
