TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521401623.488628","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/fd-leak.sh""]","[/* 51 vars */]",,,,0,
"1521401623.488983","brk",,0,1,"0",,,,,,"0x1375000",
"1521401623.489034","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521401623.489074","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa0e0a27000",
"1521401623.489113","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521401623.489145","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521401623.489172","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff203f97f0",,,,,"-1",
"1521401623.489195","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521401623.489217","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff203f97f0",,,,,"-1",
"1521401623.489238","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521401623.489260","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff203f97f0",,,,,"-1",
"1521401623.489281","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521401623.489303","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff203f97f0",,,,,"-1",
"1521401623.489323","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521401623.489347","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff203f97f0",,,,,"-1",
"1521401623.489370","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521401623.489392","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff203f97f0",,,,,"-1",
"1521401623.489414","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521401623.489436","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff203f97f0",,,,,"-1",
"1521401623.489459","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521401623.489481","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff203f97f0",,,,,"-1",
"1521401623.489504","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521401623.489525","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521401623.489561","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa0e0a17000",
"1521401623.489580","close","IO",0,1,"3",,,,,,0,
"1521401623.489599","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521401623.489625","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521401623.489649","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521401623.489679","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521401623.489705","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa0e05ff000",
"1521401623.489726","mprotect",,0,3,"0x7fa0e0606000","2093056","PROT_NONE",,,,0,
"1521401623.489748","mmap","IO",0,6,"0x7fa0e0805000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa0e0805000",
"1521401623.489782","close","IO",0,1,"3",,,,,,0,
"1521401623.489807","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521401623.489834","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521401623.489859","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521401623.489883","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521401623.489910","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa0e023e000",
"1521401623.489939","mprotect",,0,3,"0x7fa0e03f5000","2093056","PROT_NONE",,,,0,
"1521401623.489963","mmap","IO",0,6,"0x7fa0e05f4000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa0e05f4000",
"1521401623.489992","mmap","IO",0,6,"0x7fa0e05fa000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa0e05fa000",
"1521401623.490022","close","IO",0,1,"3",,,,,,0,
"1521401623.490047","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521401623.490071","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521401623.490095","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521401623.490118","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521401623.490143","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa0e0a16000",
"1521401623.490169","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa0e0021000",
"1521401623.490190","mprotect",,0,3,"0x7fa0e0039000","2093056","PROT_NONE",,,,0,
"1521401623.490210","mmap","IO",0,6,"0x7fa0e0238000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa0e0238000",
"1521401623.490239","mmap","IO",0,6,"0x7fa0e023a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa0e023a000",
"1521401623.490273","close","IO",0,1,"3",,,,,,0,
"1521401623.490314","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa0e0a15000",
"1521401623.490339","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa0e0a14000",
"1521401623.490363","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa0e0a13000",
"1521401623.490388","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa0e0a14700",,,,,0,
"1521401623.490506","mprotect",,0,3,"0x7fa0e05f4000","16384","PROT_READ",,,,0,
"1521401623.490543","mprotect",,0,3,"0x7fa0e0238000","4096","PROT_READ",,,,0,
"1521401623.490574","mprotect",,0,3,"0x7fa0e0805000","4096","PROT_READ",,,,0,
"1521401623.490612","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521401623.490640","mprotect",,0,3,"0x7fa0e0a29000","4096","PROT_READ",,,,0,
"1521401623.490663","munmap",,0,2,"0x7fa0e0a17000","63413",,,,,0,
"1521401623.490690","set_tid_address",,0,1,"0x7fa0e0a149d0",,,,,,4517,
"1521401623.490709","set_robust_list",,0,2,"0x7fa0e0a149e0","0x18",,,,,0,
"1521401623.490731","futex",,0,5,"0x7fff203fa0ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa0e0a14700",,"-1",
"1521401623.490771","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa0e0027750, [], SA_RESTORER|SA_SIGINFO, 0x7fa0e0030cb0}","NULL","8",,,0,
"1521401623.490812","rt_sigaction",,0,4,"SIGRT_1","{0x7fa0e00277e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa0e0030cb0}","NULL","8",,,0,
"1521401623.490838","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
