TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521424187.337879","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/backup-is-src.sh""]","[/* 51 vars */]",,,,0,
"1521424187.338232","brk",,0,1,"0",,,,,,"0x1822000",
"1521424187.338284","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521424187.338482","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4549756000",
"1521424187.338580","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521424187.338615","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424187.338645","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3f162780",,,,,"-1",
"1521424187.338670","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424187.338694","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3f162780",,,,,"-1",
"1521424187.338716","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424187.338740","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3f162780",,,,,"-1",
"1521424187.338762","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424187.338785","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3f162780",,,,,"-1",
"1521424187.338808","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424187.338834","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3f162780",,,,,"-1",
"1521424187.338858","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424187.338882","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3f162780",,,,,"-1",
"1521424187.338906","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424187.338930","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3f162780",,,,,"-1",
"1521424187.338954","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424187.338977","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3f162780",,,,,"-1",
"1521424187.339002","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521424187.339026","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521424187.339061","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4549746000",
"1521424187.339082","close","IO",0,1,"3",,,,,,0,
"1521424187.339102","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521424187.339130","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521424187.339156","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521424187.339185","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521424187.339213","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f454932e000",
"1521424187.339236","mprotect",,0,3,"0x7f4549335000","2093056","PROT_NONE",,,,0,
"1521424187.339260","mmap","IO",0,6,"0x7f4549534000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4549534000",
"1521424187.339297","close","IO",0,1,"3",,,,,,0,
"1521424187.339323","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521424187.339352","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521424187.339377","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521424187.339404","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521424187.339433","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4548f6d000",
"1521424187.339467","mprotect",,0,3,"0x7f4549124000","2093056","PROT_NONE",,,,0,
"1521424187.339492","mmap","IO",0,6,"0x7f4549323000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4549323000",
"1521424187.339983","mmap","IO",0,6,"0x7f4549329000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4549329000",
"1521424187.340023","close","IO",0,1,"3",,,,,,0,
"1521424187.340049","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521424187.340076","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521424187.340102","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521424187.340128","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521424187.340155","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4549745000",
"1521424187.340185","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4548d50000",
"1521424187.340207","mprotect",,0,3,"0x7f4548d68000","2093056","PROT_NONE",,,,0,
"1521424187.340230","mmap","IO",0,6,"0x7f4548f67000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4548f67000",
"1521424187.340295","mmap","IO",0,6,"0x7f4548f69000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4548f69000",
"1521424187.340331","close","IO",0,1,"3",,,,,,0,
"1521424187.340378","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4549744000",
"1521424187.340406","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4549743000",
"1521424187.340431","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4549742000",
"1521424187.340723","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4549743700",,,,,0,
"1521424187.340998","mprotect",,0,3,"0x7f4549323000","16384","PROT_READ",,,,0,
"1521424187.341039","mprotect",,0,3,"0x7f4548f67000","4096","PROT_READ",,,,0,
"1521424187.341069","mprotect",,0,3,"0x7f4549534000","4096","PROT_READ",,,,0,
"1521424187.341110","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521424187.341141","mprotect",,0,3,"0x7f4549758000","4096","PROT_READ",,,,0,
"1521424187.341166","munmap",,0,2,"0x7f4549746000","63413",,,,,0,
"1521424187.341196","set_tid_address",,0,1,"0x7f45497439d0",,,,,,5265,
"1521424187.341216","set_robust_list",,0,2,"0x7f45497439e0","0x18",,,,,0,
"1521424187.341235","futex",,0,5,"0x7fff3f16307c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4549743700",,"-1",
"1521424187.341472","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4548d56750, [], SA_RESTORER|SA_SIGINFO, 0x7f4548d5fcb0}","NULL","8",,,0,
"1521424187.341517","rt_sigaction",,0,4,"SIGRT_1","{0x7f4548d567e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4548d5fcb0}","NULL","8",,,0,
"1521424187.341542","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521424187.341567","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521424187.341780","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521424187.341806","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521424187.341897","brk",,0,1,"0",,,,,,"0x1822000",
"1521424187.341916","brk",,0,1,"0x1843000",,,,,,"0x1843000",
"1521424187.341949","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521424187.341979","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521424187.342008","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f454866c000",
"1521424187.342033","close","IO",0,1,"3",,,,,,0,
"1521424187.342083","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f4548fa30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521424187.342125","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f4548fa30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521424187.342156","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f4548fa30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521424187.342186","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f4548fa30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521424187.342216","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f4548fa30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521424187.342246","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f4548fa30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521424187.342549","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4548fa30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521424187.342787","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521424187.342983","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521424187.343025","stat","IO",0,2,"""/usr/gnu/include""","0x7fff3f161680",,,,,"-1",
"1521424187.343050","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521424187.343082","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521424187.343114","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4548fa30b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4548fa30b0}","8",,,0,
