TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521385864.402760","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/no-deref-link2.sh""]","[/* 51 vars */]",,,,0,
"1521385864.402892","brk",,0,1,"0",,,,,,"0x2258000",
"1521385864.402917","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521385864.402937","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb31472b000",
"1521385864.402956","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521385864.402972","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521385864.402985","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffae7c5470",,,,,"-1",
"1521385864.402996","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521385864.403006","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffae7c5470",,,,,"-1",
"1521385864.403015","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521385864.403025","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffae7c5470",,,,,"-1",
"1521385864.403035","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521385864.403044","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffae7c5470",,,,,"-1",
"1521385864.403054","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521385864.403065","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffae7c5470",,,,,"-1",
"1521385864.403075","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521385864.403085","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffae7c5470",,,,,"-1",
"1521385864.403095","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521385864.403105","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffae7c5470",,,,,"-1",
"1521385864.403115","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521385864.403125","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffae7c5470",,,,,"-1",
"1521385864.403135","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521385864.403146","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521385864.403163","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb31471b000",
"1521385864.403172","close","IO",0,1,"3",,,,,,0,
"1521385864.403181","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521385864.403194","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521385864.403205","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521385864.403219","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521385864.403232","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb314303000",
"1521385864.403242","mprotect",,0,3,"0x7fb31430a000","2093056","PROT_NONE",,,,0,
"1521385864.403253","mmap","IO",0,6,"0x7fb314509000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb314509000",
"1521385864.403271","close","IO",0,1,"3",,,,,,0,
"1521385864.403283","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521385864.403296","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521385864.403308","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521385864.403319","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521385864.403332","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb313f42000",
"1521385864.403344","mprotect",,0,3,"0x7fb3140f9000","2093056","PROT_NONE",,,,0,
"1521385864.403355","mmap","IO",0,6,"0x7fb3142f8000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb3142f8000",
"1521385864.403368","mmap","IO",0,6,"0x7fb3142fe000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb3142fe000",
"1521385864.403383","close","IO",0,1,"3",,,,,,0,
"1521385864.403395","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521385864.403407","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521385864.403728","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521385864.403740","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521385864.403751","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb31471a000",
"1521385864.403765","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb313d25000",
"1521385864.403774","mprotect",,0,3,"0x7fb313d3d000","2093056","PROT_NONE",,,,0,
"1521385864.403785","mmap","IO",0,6,"0x7fb313f3c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb313f3c000",
"1521385864.403800","mmap","IO",0,6,"0x7fb313f3e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb313f3e000",
"1521385864.403814","close","IO",0,1,"3",,,,,,0,
"1521385864.403834","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb314719000",
"1521385864.403847","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb314718000",
"1521385864.403858","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb314717000",
"1521385864.403869","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb314718700",,,,,0,
"1521385864.403925","mprotect",,0,3,"0x7fb3142f8000","16384","PROT_READ",,,,0,
"1521385864.403944","mprotect",,0,3,"0x7fb313f3c000","4096","PROT_READ",,,,0,
"1521385864.403957","mprotect",,0,3,"0x7fb314509000","4096","PROT_READ",,,,0,
"1521385864.403975","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521385864.403987","mprotect",,0,3,"0x7fb31472d000","4096","PROT_READ",,,,0,
"1521385864.403998","munmap",,0,2,"0x7fb31471b000","63413",,,,,0,
"1521385864.404012","set_tid_address",,0,1,"0x7fb3147189d0",,,,,,3807,
"1521385864.404020","set_robust_list",,0,2,"0x7fb3147189e0","0x18",,,,,0,
"1521385864.404028","futex",,0,5,"0x7fffae7c5d6c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb314718700",,"-1",
"1521385864.404047","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb313d2b750, [], SA_RESTORER|SA_SIGINFO, 0x7fb313d34cb0}","NULL","8",,,0,
"1521385864.404065","rt_sigaction",,0,4,"SIGRT_1","{0x7fb313d2b7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb313d34cb0}","NULL","8",,,0,
"1521385864.404076","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521385864.404086","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521385864.404131","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521385864.404143","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521385864.404187","brk",,0,1,"0",,,,,,"0x2258000",
"1521385864.404196","brk",,0,1,"0x2279000",,,,,,"0x2279000",
"1521385864.404210","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521385864.404224","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521385864.404237","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fb313641000",
"1521385864.404247","close","IO",0,1,"3",,,,,,0,
"1521385864.404271","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fb313f780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521385864.404290","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fb313f780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521385864.404303","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fb313f780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521385864.404316","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fb313f780b0}","{SIG_DFL, [], 0}","8",,,0,
