TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521337960.852728","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/timeout-group.sh""]","[/* 51 vars */]",,,,0,
"1521337960.853110","brk",,0,1,"0",,,,,,"0x20b6000",
"1521337960.853163","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521337960.853209","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8e90686000",
"1521337960.853253","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521337960.853290","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337960.853322","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa68b7570",,,,,"-1",
"1521337960.853348","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337960.853374","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa68b7570",,,,,"-1",
"1521337960.853399","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337960.853424","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa68b7570",,,,,"-1",
"1521337960.853449","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337960.853474","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa68b7570",,,,,"-1",
"1521337960.853499","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337960.853528","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa68b7570",,,,,"-1",
"1521337960.853554","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337960.853580","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa68b7570",,,,,"-1",
"1521337960.853606","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337960.853633","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa68b7570",,,,,"-1",
"1521337960.853659","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337960.853685","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa68b7570",,,,,"-1",
"1521337960.853711","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521337960.853736","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521337960.853778","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8e90676000",
"1521337960.853800","close","IO",0,1,"3",,,,,,0,
"1521337960.853822","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521337960.853853","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521337960.853880","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521337960.853912","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521337960.853942","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8e9025e000",
"1521337960.853966","mprotect",,0,3,"0x7f8e90265000","2093056","PROT_NONE",,,,0,
"1521337960.853993","mmap","IO",0,6,"0x7f8e90464000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8e90464000",
"1521337960.854033","close","IO",0,1,"3",,,,,,0,
"1521337960.854060","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521337960.854092","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521337960.854119","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521337960.854147","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521337960.854179","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8e8fe9d000",
"1521337960.854209","mprotect",,0,3,"0x7f8e90054000","2093056","PROT_NONE",,,,0,
"1521337960.854233","mmap","IO",0,6,"0x7f8e90253000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8e90253000",
"1521337960.854268","mmap","IO",0,6,"0x7f8e90259000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8e90259000",
"1521337960.854303","close","IO",0,1,"3",,,,,,0,
"1521337960.854331","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521337960.854359","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521337960.854387","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521337960.854415","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521337960.854444","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8e90675000",
"1521337960.854476","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8e8fc80000",
"1521337960.854500","mprotect",,0,3,"0x7f8e8fc98000","2093056","PROT_NONE",,,,0,
"1521337960.854534","mmap","IO",0,6,"0x7f8e8fe97000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8e8fe97000",
"1521337960.855879","mmap","IO",0,6,"0x7f8e8fe99000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8e8fe99000",
"1521337960.855915","close","IO",0,1,"3",,,,,,0,
"1521337960.855965","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8e90674000",
"1521337960.855995","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8e90673000",
"1521337960.856023","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8e90672000",
"1521337960.856051","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8e90673700",,,,,0,
"1521337960.856165","mprotect",,0,3,"0x7f8e90253000","16384","PROT_READ",,,,0,
"1521337960.856208","mprotect",,0,3,"0x7f8e8fe97000","4096","PROT_READ",,,,0,
"1521337960.856241","mprotect",,0,3,"0x7f8e90464000","4096","PROT_READ",,,,0,
"1521337960.856281","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521337960.856312","mprotect",,0,3,"0x7f8e90688000","4096","PROT_READ",,,,0,
"1521337960.856339","munmap",,0,2,"0x7f8e90676000","63413",,,,,0,
"1521337960.856369","set_tid_address",,0,1,"0x7f8e906739d0",,,,,,4322,
"1521337960.856391","set_robust_list",,0,2,"0x7f8e906739e0","0x18",,,,,0,
"1521337960.856410","futex",,0,5,"0x7fffa68b7e6c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8e90673700",,"-1",
"1521337960.856822","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8e8fc86750, [], SA_RESTORER|SA_SIGINFO, 0x7f8e8fc8fcb0}","NULL","8",,,0,
"1521337960.856871","rt_sigaction",,0,4,"SIGRT_1","{0x7f8e8fc867e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f8e8fc8fcb0}","NULL","8",,,0,
"1521337960.856899","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521337960.856926","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521337960.857040","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521337960.857066","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521337960.857170","brk",,0,1,"0",,,,,,"0x20b6000",
"1521337960.857191","brk",,0,1,"0x20d7000",,,,,,"0x20d7000",
"1521337960.857224","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521337960.857256","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521337960.857289","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f8e8f59c000",
"1521337960.857314","close","IO",0,1,"3",,,,,,0,
"1521337960.857369","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f8e8fed30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521337960.857410","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f8e8fed30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521337960.857444","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f8e8fed30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521337960.857477","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f8e8fed30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521337960.857510","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f8e8fed30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521337960.857542","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f8e8fed30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521337960.857586","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8e8fed30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521337960.857711","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521337960.857828","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521337960.857871","stat","IO",0,2,"""/usr/gnu/include""","0x7fffa68b6470",,,,,"-1",
"1521337960.857900","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521337960.857938","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521337960.857973","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8e8fed30b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8e8fed30b0}","8",,,0,
"1521337960.858008","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f8e8fed30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521337960.858171","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521337960.858211","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521337960.858247","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521337960.859111","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521337960.859270","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521337960.859302","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8e90685000",
"1521337960.859326","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521337960.860085","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521337960.860113","close","IO",0,1,"3",,,,,,0,
"1521337960.860158","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521337960.860193","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521337960.860225","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f8e9067e000",
"1521337960.860249","close","IO",0,1,"3",,,,,,0,
"1521337960.860270","futex",,0,3,"0x7f8e90258b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521337960.860322","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521337960.860603","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521337960.860638","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521337960.860668","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8e9067d000",
"1521337960.860853","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521337960.861421","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521337960.861644","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521337960.861840","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521337960.861901","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521337960.862139","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521337960.862266","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521337960.862359","brk",,0,1,"0x20f8000",,,,,,"0x20f8000",
"1521337960.862425","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521337960.862486","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521337960.862523","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521337960.862638","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521337960.862762","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521337960.862874","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521337960.863530","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521337960.863652","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521337960.863766","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521337960.863880","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
