TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521514311.945973","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/stat-hyphen.sh""]","[/* 51 vars */]",,,,0,
"1521514311.946204","brk",,0,1,"0",,,,,,"0x20bb000",
"1521514311.946246","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521514311.946279","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fce6643e000",
"1521514311.946313","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521514311.946342","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521514311.946395","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffffd7666c0",,,,,"-1",
"1521514311.946421","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521514311.946442","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffffd7666c0",,,,,"-1",
"1521514311.946461","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521514311.946482","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffffd7666c0",,,,,"-1",
"1521514311.946502","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521514311.946521","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffffd7666c0",,,,,"-1",
"1521514311.946541","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521514311.946563","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffffd7666c0",,,,,"-1",
"1521514311.946584","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521514311.946605","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffffd7666c0",,,,,"-1",
"1521514311.946625","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521514311.946646","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffffd7666c0",,,,,"-1",
"1521514311.946666","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521514311.946687","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffffd7666c0",,,,,"-1",
"1521514311.946708","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521514311.946729","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521514311.946760","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fce6642e000",
"1521514311.946778","close","IO",0,1,"3",,,,,,0,
"1521514311.946795","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521514311.946820","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521514311.946842","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521514311.946867","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521514311.946891","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fce66016000",
"1521514311.946911","mprotect",,0,3,"0x7fce6601d000","2093056","PROT_NONE",,,,0,
"1521514311.946932","mmap","IO",0,6,"0x7fce6621c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fce6621c000",
"1521514311.946964","close","IO",0,1,"3",,,,,,0,
"1521514311.946986","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521514311.947011","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521514311.947033","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521514311.947055","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521514311.947081","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fce65c55000",
"1521514311.947106","mprotect",,0,3,"0x7fce65e0c000","2093056","PROT_NONE",,,,0,
"1521514311.947126","mmap","IO",0,6,"0x7fce6600b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fce6600b000",
"1521514311.947151","mmap","IO",0,6,"0x7fce66011000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fce66011000",
"1521514311.947180","close","IO",0,1,"3",,,,,,0,
"1521514311.947203","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521514311.947225","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521514311.947248","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521514311.947270","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521514311.947293","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fce6642d000",
"1521514311.947315","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fce65a38000",
"1521514311.947334","mprotect",,0,3,"0x7fce65a50000","2093056","PROT_NONE",,,,0,
"1521514311.947354","mmap","IO",0,6,"0x7fce65c4f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fce65c4f000",
"1521514311.947378","mmap","IO",0,6,"0x7fce65c51000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fce65c51000",
"1521514311.947404","close","IO",0,1,"3",,,,,,0,
"1521514311.947441","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fce6642c000",
"1521514311.947464","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fce6642b000",
"1521514311.947483","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fce6642a000",
"1521514311.947504","arch_prctl",,0,2,"ARCH_SET_FS","0x7fce6642b700",,,,,0,
"1521514311.947588","mprotect",,0,3,"0x7fce6600b000","16384","PROT_READ",,,,0,
"1521514311.947622","mprotect",,0,3,"0x7fce65c4f000","4096","PROT_READ",,,,0,
"1521514311.947647","mprotect",,0,3,"0x7fce6621c000","4096","PROT_READ",,,,0,
"1521514311.947679","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521514311.947705","mprotect",,0,3,"0x7fce66440000","4096","PROT_READ",,,,0,
"1521514311.947726","munmap",,0,2,"0x7fce6642e000","63413",,,,,0,
"1521514311.947750","set_tid_address",,0,1,"0x7fce6642b9d0",,,,,,3820,
"1521514311.947769","set_robust_list",,0,2,"0x7fce6642b9e0","0x18",,,,,0,
"1521514311.947785","futex",,0,5,"0x7ffffd766fbc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fce6642b700",,"-1",
"1521514311.947813","rt_sigaction",,0,4,"SIGRTMIN","{0x7fce65a3e750, [], SA_RESTORER|SA_SIGINFO, 0x7fce65a47cb0}","NULL","8",,,0,
"1521514311.947844","rt_sigaction",,0,4,"SIGRT_1","{0x7fce65a3e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fce65a47cb0}","NULL","8",,,0,
"1521514311.947866","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521514311.947887","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521514311.948854","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521514311.948878","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521514311.948956","brk",,0,1,"0",,,,,,"0x20bb000",
"1521514311.948973","brk",,0,1,"0x20dc000",,,,,,"0x20dc000",
"1521514311.948999","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521514311.949025","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521514311.949239","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fce65354000",
"1521514311.949275","close","IO",0,1,"3",,,,,,0,
"1521514311.949315","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fce65c8b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521514311.949347","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fce65c8b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521514311.949372","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fce65c8b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521514311.949397","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fce65c8b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521514311.949421","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fce65c8b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521514311.949446","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fce65c8b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521514311.949480","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fce65c8b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521514311.949565","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521514311.949655","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521514311.949686","stat","IO",0,2,"""/usr/gnu/include""","0x7ffffd7655c0",,,,,"-1",
