TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521501958.238299","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/stty-row-col.sh""]","[/* 51 vars */]",,,,0,
"1521501958.238564","brk",,0,1,"0",,,,,,"0x772000",
"1521501958.238612","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521501958.238650","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f79fe07e000",
"1521501958.238688","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521501958.238721","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521501958.238750","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffae4fd640",,,,,"-1",
"1521501958.238774","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521501958.238798","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffae4fd640",,,,,"-1",
"1521501958.238820","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521501958.238844","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffae4fd640",,,,,"-1",
"1521501958.238866","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521501958.238890","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffae4fd640",,,,,"-1",
"1521501958.238912","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521501958.238938","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffae4fd640",,,,,"-1",
"1521501958.238962","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521501958.238986","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffae4fd640",,,,,"-1",
"1521501958.239009","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521501958.239033","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffae4fd640",,,,,"-1",
"1521501958.239056","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521501958.239080","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffae4fd640",,,,,"-1",
"1521501958.239104","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521501958.239127","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521501958.239162","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f79fe06e000",
"1521501958.239182","close","IO",0,1,"3",,,,,,0,
"1521501958.239202","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521501958.239230","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521501958.239255","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521501958.239284","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521501958.239311","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f79fdc56000",
"1521501958.239333","mprotect",,0,3,"0x7f79fdc5d000","2093056","PROT_NONE",,,,0,
"1521501958.239357","mmap","IO",0,6,"0x7f79fde5c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f79fde5c000",
"1521501958.239393","close","IO",0,1,"3",,,,,,0,
"1521501958.239418","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521501958.239446","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521501958.239471","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521501958.239497","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521501958.239526","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f79fd895000",
"1521501958.239554","mprotect",,0,3,"0x7f79fda4c000","2093056","PROT_NONE",,,,0,
"1521501958.239576","mmap","IO",0,6,"0x7f79fdc4b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f79fdc4b000",
"1521501958.239604","mmap","IO",0,6,"0x7f79fdc51000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f79fdc51000",
"1521501958.239636","close","IO",0,1,"3",,,,,,0,
"1521501958.239662","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521501958.239687","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521501958.239716","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521501958.239741","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521501958.239768","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f79fe06d000",
"1521501958.239792","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f79fd678000",
"1521501958.239813","mprotect",,0,3,"0x7f79fd690000","2093056","PROT_NONE",,,,0,
"1521501958.239837","mmap","IO",0,6,"0x7f79fd88f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f79fd88f000",
"1521501958.239867","mmap","IO",0,6,"0x7f79fd891000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f79fd891000",
"1521501958.239895","close","IO",0,1,"3",,,,,,0,
"1521501958.239949","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f79fe06c000",
"1521501958.240851","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f79fe06b000",
"1521501958.240874","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f79fe06a000",
"1521501958.240896","arch_prctl",,0,2,"ARCH_SET_FS","0x7f79fe06b700",,,,,0,
"1521501958.240994","mprotect",,0,3,"0x7f79fdc4b000","16384","PROT_READ",,,,0,
"1521501958.241033","mprotect",,0,3,"0x7f79fd88f000","4096","PROT_READ",,,,0,
"1521501958.241063","mprotect",,0,3,"0x7f79fde5c000","4096","PROT_READ",,,,0,
"1521501958.241105","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521501958.241134","mprotect",,0,3,"0x7f79fe080000","4096","PROT_READ",,,,0,
"1521501958.241158","munmap",,0,2,"0x7f79fe06e000","63413",,,,,0,
"1521501958.241187","set_tid_address",,0,1,"0x7f79fe06b9d0",,,,,,3820,
"1521501958.241205","set_robust_list",,0,2,"0x7f79fe06b9e0","0x18",,,,,0,
