TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521426022.571064","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/assert.sh""]","[/* 51 vars */]",,,,0,
"1521426022.571363","brk",,0,1,"0",,,,,,"0x1111000",
"1521426022.571422","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521426022.571469","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0e1b735000",
"1521426022.571514","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521426022.571556","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521426022.571588","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffffb4a1540",,,,,"-1",
"1521426022.571614","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521426022.571640","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffffb4a1540",,,,,"-1",
"1521426022.571665","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521426022.571690","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffffb4a1540",,,,,"-1",
"1521426022.571715","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521426022.571740","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffffb4a1540",,,,,"-1",
"1521426022.571765","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521426022.571792","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffffb4a1540",,,,,"-1",
"1521426022.571818","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521426022.571845","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffffb4a1540",,,,,"-1",
"1521426022.571870","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521426022.571896","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffffb4a1540",,,,,"-1",
"1521426022.571921","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521426022.571947","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffffb4a1540",,,,,"-1",
"1521426022.571973","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521426022.571999","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521426022.572040","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0e1b725000",
"1521426022.572091","close","IO",0,1,"3",,,,,,0,
"1521426022.572116","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521426022.572149","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521426022.572177","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521426022.572895","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521426022.572934","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0e1b30d000",
"1521426022.572959","mprotect",,0,3,"0x7f0e1b314000","2093056","PROT_NONE",,,,0,
"1521426022.572985","mmap","IO",0,6,"0x7f0e1b513000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0e1b513000",
"1521426022.573026","close","IO",0,1,"3",,,,,,0,
"1521426022.573054","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521426022.573087","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521426022.573124","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521426022.573150","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521426022.573179","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0e1af4c000",
"1521426022.573213","mprotect",,0,3,"0x7f0e1b103000","2093056","PROT_NONE",,,,0,
"1521426022.573239","mmap","IO",0,6,"0x7f0e1b302000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0e1b302000",
"1521426022.573272","mmap","IO",0,6,"0x7f0e1b308000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0e1b308000",
"1521426022.573306","close","IO",0,1,"3",,,,,,0,
"1521426022.573333","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521426022.573359","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521426022.573662","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521426022.573689","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521426022.573715","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0e1b724000",
"1521426022.573746","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0e1ad2f000",
"1521426022.573768","mprotect",,0,3,"0x7f0e1ad47000","2093056","PROT_NONE",,,,0,
"1521426022.573792","mmap","IO",0,6,"0x7f0e1af46000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0e1af46000",
"1521426022.573823","mmap","IO",0,6,"0x7f0e1af48000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0e1af48000",
"1521426022.573857","close","IO",0,1,"3",,,,,,0,
"1521426022.573899","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0e1b723000",
"1521426022.573928","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0e1b722000",
"1521426022.573955","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0e1b721000",
"1521426022.573982","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0e1b722700",,,,,0,
"1521426022.574086","mprotect",,0,3,"0x7f0e1b302000","16384","PROT_READ",,,,0,
"1521426022.574125","mprotect",,0,3,"0x7f0e1af46000","4096","PROT_READ",,,,0,
"1521426022.574155","mprotect",,0,3,"0x7f0e1b513000","4096","PROT_READ",,,,0,
"1521426022.574202","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521426022.574232","mprotect",,0,3,"0x7f0e1b737000","4096","PROT_READ",,,,0,
"1521426022.574258","munmap",,0,2,"0x7f0e1b725000","63413",,,,,0,
"1521426022.574287","set_tid_address",,0,1,"0x7f0e1b7229d0",,,,,,3807,
"1521426022.574308","set_robust_list",,0,2,"0x7f0e1b7229e0","0x18",,,,,0,
"1521426022.574327","futex",,0,5,"0x7ffffb4a1e3c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0e1b722700",,"-1",
"1521426022.574371","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0e1ad35750, [], SA_RESTORER|SA_SIGINFO, 0x7f0e1ad3ecb0}","NULL","8",,,0,
"1521426022.574412","rt_sigaction",,0,4,"SIGRT_1","{0x7f0e1ad357e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f0e1ad3ecb0}","NULL","8",,,0,
"1521426022.574436","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521426022.574461","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521426022.574556","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521426022.574581","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521426022.574672","brk",,0,1,"0",,,,,,"0x1111000",
"1521426022.574692","brk",,0,1,"0x1132000",,,,,,"0x1132000",
"1521426022.574726","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521426022.574757","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521426022.574785","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f0e1a64b000",
"1521426022.574809","close","IO",0,1,"3",,,,,,0,
"1521426022.574860","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f0e1af820b0}","{SIG_DFL, [], 0}","8",,,0,
"1521426022.574901","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f0e1af820b0}","{SIG_DFL, [], 0}","8",,,0,
"1521426022.574933","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f0e1af820b0}","{SIG_DFL, [], 0}","8",,,0,
"1521426022.574963","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f0e1af820b0}","{SIG_DFL, [], 0}","8",,,0,
"1521426022.574993","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f0e1af820b0}","{SIG_DFL, [], 0}","8",,,0,
"1521426022.575023","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f0e1af820b0}","{SIG_DFL, [], 0}","8",,,0,
"1521426022.575063","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0e1af820b0}","{SIG_DFL, [], 0}","8",,,0,
"1521426022.575172","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521426022.575283","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521426022.575326","stat","IO",0,2,"""/usr/gnu/include""","0x7ffffb4a0440",,,,,"-1",
"1521426022.575354","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521426022.575388","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521426022.575420","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0e1af820b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0e1af820b0}","8",,,0,
"1521426022.575453","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f0e1af820b0}","{SIG_DFL, [], 0}","8",,,0,
"1521426022.575600","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521426022.575640","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521426022.575677","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521426022.576870","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521426022.577038","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
