TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521370076.846185","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/tac-2-nonseekable""...]","[/* 51 vars */]",,,,0,
"1521370076.846453","brk",,0,1,"0",,,,,,"0xd22000",
"1521370076.846502","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521370076.846540","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3a07f4a000",
"1521370076.846579","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521370076.846613","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521370076.846642","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff36d00260",,,,,"-1",
"1521370076.846666","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521370076.846690","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff36d00260",,,,,"-1",
"1521370076.846712","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521370076.846735","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff36d00260",,,,,"-1",
"1521370076.846758","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521370076.846780","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff36d00260",,,,,"-1",
"1521370076.846803","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521370076.846828","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff36d00260",,,,,"-1",
"1521370076.846852","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521370076.846876","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff36d00260",,,,,"-1",
"1521370076.846899","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521370076.846922","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff36d00260",,,,,"-1",
"1521370076.846946","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521370076.846969","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff36d00260",,,,,"-1",
"1521370076.846994","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521370076.847017","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521370076.847053","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3a07f3a000",
"1521370076.847073","close","IO",0,1,"3",,,,,,0,
"1521370076.847093","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521370076.847122","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521370076.847147","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521370076.847177","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521370076.847207","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3a07b22000",
"1521370076.847229","mprotect",,0,3,"0x7f3a07b29000","2093056","PROT_NONE",,,,0,
"1521370076.847254","mmap","IO",0,6,"0x7f3a07d28000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3a07d28000",
"1521370076.847290","close","IO",0,1,"3",,,,,,0,
"1521370076.847316","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521370076.847345","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521370076.847370","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521370076.847396","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521370076.847425","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3a07761000",
"1521370076.847454","mprotect",,0,3,"0x7f3a07918000","2093056","PROT_NONE",,,,0,
"1521370076.847478","mmap","IO",0,6,"0x7f3a07b17000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3a07b17000",
"1521370076.847506","mmap","IO",0,6,"0x7f3a07b1d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3a07b1d000",
"1521370076.847535","close","IO",0,1,"3",,,,,,0,
"1521370076.847561","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521370076.847586","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521370076.847613","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521370076.847638","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521370076.847665","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3a07f39000",
"1521370076.847690","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3a07544000",
"1521370076.847750","mprotect",,0,3,"0x7f3a0755c000","2093056","PROT_NONE",,,,0,
"1521370076.847780","mmap","IO",0,6,"0x7f3a0775b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3a0775b000",
"1521370076.847811","mmap","IO",0,6,"0x7f3a0775d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3a0775d000",
"1521370076.847840","close","IO",0,1,"3",,,,,,0,
"1521370076.847884","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3a07f38000",
"1521370076.847910","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3a07f37000",
"1521370076.847931","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3a07f36000",
"1521370076.847952","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3a07f37700",,,,,0,
"1521370076.849000","mprotect",,0,3,"0x7f3a07b17000","16384","PROT_READ",,,,0,
"1521370076.849045","mprotect",,0,3,"0x7f3a0775b000","4096","PROT_READ",,,,0,
"1521370076.849075","mprotect",,0,3,"0x7f3a07d28000","4096","PROT_READ",,,,0,
"1521370076.849114","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521370076.849144","mprotect",,0,3,"0x7f3a07f4c000","4096","PROT_READ",,,,0,
"1521370076.849170","munmap",,0,2,"0x7f3a07f3a000","63413",,,,,0,
"1521370076.849199","set_tid_address",,0,1,"0x7f3a07f379d0",,,,,,3820,
"1521370076.849217","set_robust_list",,0,2,"0x7f3a07f379e0","0x18",,,,,0,
"1521370076.849235","futex",,0,5,"0x7fff36d00b5c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3a07f37700",,"-1",
"1521370076.849269","rt_sigaction",,0,4,"SIGRTMIN","{0x7f3a0754a750, [], SA_RESTORER|SA_SIGINFO, 0x7f3a07553cb0}","NULL","8",,,0,
"1521370076.849305","rt_sigaction",,0,4,"SIGRT_1","{0x7f3a0754a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f3a07553cb0}","NULL","8",,,0,
"1521370076.849331","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521370076.849354","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521370076.849451","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521370076.849476","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521370076.849566","brk",,0,1,"0",,,,,,"0xd22000",
"1521370076.849585","brk",,0,1,"0xd43000",,,,,,"0xd43000",
"1521370076.849613","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521370076.849643","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521370076.849673","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f3a06e60000",
"1521370076.849696","close","IO",0,1,"3",,,,,,0,
"1521370076.849743","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f3a077970b0}","{SIG_DFL, [], 0}","8",,,0,
"1521370076.849781","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f3a077970b0}","{SIG_DFL, [], 0}","8",,,0,
