TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521393055.475358","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/df/df-symlink.sh""]","[/* 51 vars */]",,,,0,
"1521393055.475632","brk",,0,1,"0",,,,,,"0x1e8a000",
"1521393055.475685","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521393055.475971","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2d68b74000",
"1521393055.476016","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521393055.476053","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393055.476082","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc2fccc40",,,,,"-1",
"1521393055.476106","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393055.476130","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc2fccc40",,,,,"-1",
"1521393055.476152","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393055.476175","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc2fccc40",,,,,"-1",
"1521393055.476198","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393055.476221","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc2fccc40",,,,,"-1",
"1521393055.476243","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393055.476268","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc2fccc40",,,,,"-1",
"1521393055.476292","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393055.476317","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc2fccc40",,,,,"-1",
"1521393055.476339","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393055.476363","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc2fccc40",,,,,"-1",
"1521393055.476387","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393055.476410","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc2fccc40",,,,,"-1",
"1521393055.476435","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521393055.476458","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521393055.476801","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2d68b64000",
"1521393055.476828","close","IO",0,1,"3",,,,,,0,
"1521393055.476848","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521393055.476879","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521393055.476904","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521393055.476937","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521393055.476966","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2d6874c000",
"1521393055.476987","mprotect",,0,3,"0x7f2d68753000","2093056","PROT_NONE",,,,0,
"1521393055.477012","mmap","IO",0,6,"0x7f2d68952000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2d68952000",
"1521393055.477049","close","IO",0,1,"3",,,,,,0,
"1521393055.477074","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521393055.477102","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521393055.477310","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521393055.477336","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521393055.477366","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2d6838b000",
"1521393055.477401","mprotect",,0,3,"0x7f2d68542000","2093056","PROT_NONE",,,,0,
"1521393055.477425","mmap","IO",0,6,"0x7f2d68741000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2d68741000",
"1521393055.477457","mmap","IO",0,6,"0x7f2d68747000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2d68747000",
"1521393055.477489","close","IO",0,1,"3",,,,,,0,
"1521393055.477515","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521393055.477540","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521393055.477566","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521393055.477591","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521393055.477618","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2d68b63000",
"1521393055.477645","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2d6816e000",
"1521393055.477667","mprotect",,0,3,"0x7f2d68186000","2093056","PROT_NONE",,,,0,
"1521393055.477691","mmap","IO",0,6,"0x7f2d68385000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f2d68385000",
"1521393055.477721","mmap","IO",0,6,"0x7f2d68387000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2d68387000",
"1521393055.477753","close","IO",0,1,"3",,,,,,0,
"1521393055.477794","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2d68b62000",
"1521393055.477820","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2d68b61000",
"1521393055.477844","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2d68b60000",
"1521393055.477869","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2d68b61700",,,,,0,
"1521393055.477986","mprotect",,0,3,"0x7f2d68741000","16384","PROT_READ",,,,0,
"1521393055.478024","mprotect",,0,3,"0x7f2d68385000","4096","PROT_READ",,,,0,
"1521393055.478053","mprotect",,0,3,"0x7f2d68952000","4096","PROT_READ",,,,0,
"1521393055.478090","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521393055.478119","mprotect",,0,3,"0x7f2d68b76000","4096","PROT_READ",,,,0,
"1521393055.478144","munmap",,0,2,"0x7f2d68b64000","63413",,,,,0,
"1521393055.478172","set_tid_address",,0,1,"0x7f2d68b619d0",,,,,,3709,
"1521393055.478193","set_robust_list",,0,2,"0x7f2d68b619e0","0x18",,,,,0,
"1521393055.478211","futex",,0,5,"0x7fffc2fcd53c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f2d68b61700",,"-1",
"1521393055.478251","rt_sigaction",,0,4,"SIGRTMIN","{0x7f2d68174750, [], SA_RESTORER|SA_SIGINFO, 0x7f2d6817dcb0}","NULL","8",,,0,
"1521393055.478289","rt_sigaction",,0,4,"SIGRT_1","{0x7f2d681747e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f2d6817dcb0}","NULL","8",,,0,
"1521393055.478314","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521393055.478338","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521393055.478461","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521393055.478488","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521393055.478575","brk",,0,1,"0",,,,,,"0x1e8a000",
"1521393055.478593","brk",,0,1,"0x1eab000",,,,,,"0x1eab000",
"1521393055.478625","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521393055.478653","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
