TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521406131.137501","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/preserve-mode.sh""]","[/* 51 vars */]",,,,0,
"1521406131.137972","brk",,0,1,"0",,,,,,"0x1412000",
"1521406131.138022","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521406131.138185","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f16057ae000",
"1521406131.138227","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521406131.138260","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521406131.138288","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd519e500",,,,,"-1",
"1521406131.138311","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521406131.138368","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd519e500",,,,,"-1",
"1521406131.138390","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521406131.138412","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd519e500",,,,,"-1",
"1521406131.138433","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521406131.138455","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd519e500",,,,,"-1",
"1521406131.138476","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521406131.138500","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd519e500",,,,,"-1",
"1521406131.138523","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521406131.138546","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd519e500",,,,,"-1",
"1521406131.138568","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521406131.138590","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd519e500",,,,,"-1",
"1521406131.138612","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521406131.138635","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd519e500",,,,,"-1",
"1521406131.138658","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521406131.138680","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521406131.138714","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f160579e000",
"1521406131.138733","close","IO",0,1,"3",,,,,,0,
"1521406131.138752","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521406131.138779","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521406131.138803","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521406131.138834","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521406131.138861","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1605386000",
"1521406131.138882","mprotect",,0,3,"0x7f160538d000","2093056","PROT_NONE",,,,0,
"1521406131.138905","mmap","IO",0,6,"0x7f160558c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f160558c000",
"1521406131.138940","close","IO",0,1,"3",,,,,,0,
"1521406131.138965","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521406131.138993","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521406131.139017","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521406131.139041","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521406131.139068","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1604fc5000",
"1521406131.139098","mprotect",,0,3,"0x7f160517c000","2093056","PROT_NONE",,,,0,
"1521406131.139122","mmap","IO",0,6,"0x7f160537b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f160537b000",
"1521406131.139152","mmap","IO",0,6,"0x7f1605381000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1605381000",
"1521406131.139184","close","IO",0,1,"3",,,,,,0,
"1521406131.139209","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521406131.139234","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521406131.139258","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521406131.139282","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521406131.139308","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f160579d000",
"1521406131.139334","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1604da8000",
"1521406131.139354","mprotect",,0,3,"0x7f1604dc0000","2093056","PROT_NONE",,,,0,
"1521406131.139377","mmap","IO",0,6,"0x7f1604fbf000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f1604fbf000",
"1521406131.139406","mmap","IO",0,6,"0x7f1604fc1000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1604fc1000",
"1521406131.140029","close","IO",0,1,"3",,,,,,0,
"1521406131.140076","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f160579c000",
"1521406131.140102","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f160579b000",
"1521406131.140126","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f160579a000",
"1521406131.140151","arch_prctl",,0,2,"ARCH_SET_FS","0x7f160579b700",,,,,0,
"1521406131.140361","mprotect",,0,3,"0x7f160537b000","16384","PROT_READ",,,,0,
"1521406131.140403","mprotect",,0,3,"0x7f1604fbf000","4096","PROT_READ",,,,0,
"1521406131.140431","mprotect",,0,3,"0x7f160558c000","4096","PROT_READ",,,,0,
"1521406131.140469","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521406131.140501","mprotect",,0,3,"0x7f16057b0000","4096","PROT_READ",,,,0,
"1521406131.140525","munmap",,0,2,"0x7f160579e000","63413",,,,,0,
"1521406131.140560","set_tid_address",,0,1,"0x7f160579b9d0",,,,,,5265,
"1521406131.140584","set_robust_list",,0,2,"0x7f160579b9e0","0x18",,,,,0,
"1521406131.140601","futex",,0,5,"0x7fffd519edfc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f160579b700",,"-1",
"1521406131.140860","rt_sigaction",,0,4,"SIGRTMIN","{0x7f1604dae750, [], SA_RESTORER|SA_SIGINFO, 0x7f1604db7cb0}","NULL","8",,,0,
"1521406131.140901","rt_sigaction",,0,4,"SIGRT_1","{0x7f1604dae7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f1604db7cb0}","NULL","8",,,0,
"1521406131.140924","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521406131.140948","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521406131.141171","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521406131.141196","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521406131.141374","brk",,0,1,"0",,,,,,"0x1412000",
"1521406131.141394","brk",,0,1,"0x1433000",,,,,,"0x1433000",
"1521406131.141430","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521406131.141458","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521406131.141486","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f16046c4000",
"1521406131.141509","close","IO",0,1,"3",,,,,,0,
"1521406131.141694","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f1604ffb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521406131.141737","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f1604ffb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521406131.141766","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f1604ffb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521406131.141794","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f1604ffb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521406131.141821","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f1604ffb0b0}","{SIG_DFL, [], 0}","8",,,0,
