TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521390279.141160","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/df/total-verify.sh""]","[/* 51 vars */]",,,,0,
"1521390279.141357","brk",,0,1,"0",,,,,,"0x11dc000",
"1521390279.141396","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521390279.141427","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb5331b3000",
"1521390279.141457","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521390279.141481","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390279.141502","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa67fca60",,,,,"-1",
"1521390279.141519","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390279.141535","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa67fca60",,,,,"-1",
"1521390279.141551","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390279.141567","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa67fca60",,,,,"-1",
"1521390279.141583","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390279.141599","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa67fca60",,,,,"-1",
"1521390279.141615","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390279.141633","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa67fca60",,,,,"-1",
"1521390279.141650","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390279.141667","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa67fca60",,,,,"-1",
"1521390279.141684","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390279.141701","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa67fca60",,,,,"-1",
"1521390279.141717","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390279.141734","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa67fca60",,,,,"-1",
"1521390279.141751","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521390279.141768","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521390279.141795","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb5331a3000",
"1521390279.141809","close","IO",0,1,"3",,,,,,0,
"1521390279.141823","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521390279.141844","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521390279.141862","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521390279.141884","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521390279.141904","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb532d8d000",
"1521390279.141920","mprotect",,0,3,"0x7fb532d94000","2093056","PROT_NONE",,,,0,
"1521390279.141938","mmap","IO",0,6,"0x7fb532f93000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb532f93000",
"1521390279.141964","close","IO",0,1,"3",,,,,,0,
"1521390279.141982","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521390279.142003","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521390279.142427","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521390279.142446","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521390279.142467","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb5329cc000",
"1521390279.142492","mprotect",,0,3,"0x7fb532b83000","2093056","PROT_NONE",,,,0,
"1521390279.142510","mmap","IO",0,6,"0x7fb532d82000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb532d82000",
"1521390279.142533","mmap","IO",0,6,"0x7fb532d88000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb532d88000",
"1521390279.142556","close","IO",0,1,"3",,,,,,0,
"1521390279.142574","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521390279.142593","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521390279.142612","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521390279.142630","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521390279.142649","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb5331a2000",
"1521390279.142669","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb5327af000",
"1521390279.142685","mprotect",,0,3,"0x7fb5327c7000","2093056","PROT_NONE",,,,0,
"1521390279.142703","mmap","IO",0,6,"0x7fb5329c6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb5329c6000",
"1521390279.142725","mmap","IO",0,6,"0x7fb5329c8000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb5329c8000",
"1521390279.142747","close","IO",0,1,"3",,,,,,0,
"1521390279.142776","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb5331a1000",
"1521390279.142796","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb5331a0000",
"1521390279.142813","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb53319f000",
"1521390279.142831","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb5331a0700",,,,,0,
"1521390279.142913","mprotect",,0,3,"0x7fb532d82000","16384","PROT_READ",,,,0,
"1521390279.142941","mprotect",,0,3,"0x7fb5329c6000","4096","PROT_READ",,,,0,
"1521390279.142962","mprotect",,0,3,"0x7fb532f93000","4096","PROT_READ",,,,0,
"1521390279.142989","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521390279.143010","mprotect",,0,3,"0x7fb5331b7000","4096","PROT_READ",,,,0,
"1521390279.143028","munmap",,0,2,"0x7fb5331a3000","63413",,,,,0,
"1521390279.143048","set_tid_address",,0,1,"0x7fb5331a09d0",,,,,,3709,
"1521390279.143064","set_robust_list",,0,2,"0x7fb5331a09e0","0x18",,,,,0,
"1521390279.143077","futex",,0,5,"0x7fffa67fd35c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb5331a0700",,"-1",
"1521390279.143107","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb5327b5750, [], SA_RESTORER|SA_SIGINFO, 0x7fb5327becb0}","NULL","8",,,0,
