TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521406962.452892","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/bind-mount-dir-cycl""...]","[/* 51 vars */]",,,,0,
"1521406962.453191","brk",,0,1,"0",,,,,,"0xd4e000",
"1521406962.453249","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521406962.453296","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9fe790a000",
"1521406962.453342","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521406962.453383","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521406962.453416","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff79b0df60",,,,,"-1",
"1521406962.453443","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521406962.453469","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff79b0df60",,,,,"-1",
"1521406962.453494","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521406962.453520","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff79b0df60",,,,,"-1",
"1521406962.453545","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521406962.453990","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff79b0df60",,,,,"-1",
"1521406962.454027","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521406962.454058","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff79b0df60",,,,,"-1",
"1521406962.454084","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521406962.454111","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff79b0df60",,,,,"-1",
"1521406962.454136","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521406962.454163","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff79b0df60",,,,,"-1",
"1521406962.454189","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521406962.454215","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff79b0df60",,,,,"-1",
"1521406962.454243","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521406962.454269","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521406962.454313","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9fe78fa000",
"1521406962.454337","close","IO",0,1,"3",,,,,,0,
"1521406962.454358","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521406962.454391","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521406962.454419","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521406962.454455","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521406962.454486","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9fe74e2000",
"1521406962.454511","mprotect",,0,3,"0x7f9fe74e9000","2093056","PROT_NONE",,,,0,
"1521406962.454538","mmap","IO",0,6,"0x7f9fe76e8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9fe76e8000",
"1521406962.454580","close","IO",0,1,"3",,,,,,0,
"1521406962.454610","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521406962.454642","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521406962.454673","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521406962.454701","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521406962.454734","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9fe7121000",
"1521406962.454772","mprotect",,0,3,"0x7f9fe72d8000","2093056","PROT_NONE",,,,0,
"1521406962.454797","mmap","IO",0,6,"0x7f9fe74d7000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9fe74d7000",
"1521406962.454830","mmap","IO",0,6,"0x7f9fe74dd000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9fe74dd000",
"1521406962.454867","close","IO",0,1,"3",,,,,,0,
"1521406962.454896","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521406962.454925","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521406962.454954","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521406962.454982","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521406962.455012","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9fe78f9000",
"1521406962.455043","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9fe6f04000",
"1521406962.455067","mprotect",,0,3,"0x7f9fe6f1c000","2093056","PROT_NONE",,,,0,
"1521406962.455093","mmap","IO",0,6,"0x7f9fe711b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9fe711b000",
"1521406962.455131","mmap","IO",0,6,"0x7f9fe711d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9fe711d000",
"1521406962.455167","close","IO",0,1,"3",,,,,,0,
"1521406962.455217","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9fe78f8000",
"1521406962.455248","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9fe78f7000",
"1521406962.455276","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9fe78f6000",
"1521406962.455309","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9fe78f7700",,,,,0,
"1521406962.455447","mprotect",,0,3,"0x7f9fe74d7000","16384","PROT_READ",,,,0,
"1521406962.455491","mprotect",,0,3,"0x7f9fe711b000","4096","PROT_READ",,,,0,
"1521406962.455524","mprotect",,0,3,"0x7f9fe76e8000","4096","PROT_READ",,,,0,
"1521406962.455569","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521406962.455601","mprotect",,0,3,"0x7f9fe790c000","4096","PROT_READ",,,,0,
"1521406962.455628","munmap",,0,2,"0x7f9fe78fa000","63413",,,,,0,
