TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521385065.645958","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t01.sh""]","[/* 51 vars */]",,,,0,
"1521385065.646141","brk",,0,1,"0",,,,,,"0xfb9000",
"1521385065.646176","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521385065.646204","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7ff1870000",
"1521385065.646232","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521385065.646255","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521385065.646274","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff4952e340",,,,,"-1",
"1521385065.646289","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521385065.646305","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff4952e340",,,,,"-1",
"1521385065.646320","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521385065.646335","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff4952e340",,,,,"-1",
"1521385065.646350","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521385065.646365","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff4952e340",,,,,"-1",
"1521385065.646379","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521385065.646396","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff4952e340",,,,,"-1",
"1521385065.646412","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521385065.646427","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff4952e340",,,,,"-1",
"1521385065.646443","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521385065.646458","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff4952e340",,,,,"-1",
"1521385065.646474","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521385065.646489","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff4952e340",,,,,"-1",
"1521385065.646505","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521385065.646521","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521385065.646546","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7ff1860000",
"1521385065.646559","close","IO",0,1,"3",,,,,,0,
"1521385065.646572","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521385065.646591","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521385065.646608","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521385065.646629","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521385065.646647","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7ff1448000",
"1521385065.646662","mprotect",,0,3,"0x7f7ff144f000","2093056","PROT_NONE",,,,0,
"1521385065.646678","mmap","IO",0,6,"0x7f7ff164e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7ff164e000",
"1521385065.646702","close","IO",0,1,"3",,,,,,0,
"1521385065.646719","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521385065.646738","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521385065.646755","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521385065.646772","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521385065.646791","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7ff1087000",
"1521385065.646810","mprotect",,0,3,"0x7f7ff123e000","2093056","PROT_NONE",,,,0,
"1521385065.646825","mmap","IO",0,6,"0x7f7ff143d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7ff143d000",
"1521385065.646844","mmap","IO",0,6,"0x7f7ff1443000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7ff1443000",
"1521385065.646866","close","IO",0,1,"3",,,,,,0,
"1521385065.646883","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521385065.646901","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521385065.646918","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521385065.646934","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521385065.646952","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7ff185f000",
"1521385065.646973","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7ff0e6a000",
"1521385065.646988","mprotect",,0,3,"0x7f7ff0e82000","2093056","PROT_NONE",,,,0,
"1521385065.647004","mmap","IO",0,6,"0x7f7ff1081000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7ff1081000",
"1521385065.647025","mmap","IO",0,6,"0x7f7ff1083000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7ff1083000",
"1521385065.647046","close","IO",0,1,"3",,,,,,0,
"1521385065.647076","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7ff185e000",
"1521385065.647095","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7ff185d000",
"1521385065.647111","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7ff185c000",
"1521385065.647130","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7ff185d700",,,,,0,
"1521385065.647207","mprotect",,0,3,"0x7f7ff143d000","16384","PROT_READ",,,,0,
"1521385065.647234","mprotect",,0,3,"0x7f7ff1081000","4096","PROT_READ",,,,0,
"1521385065.647254","mprotect",,0,3,"0x7f7ff164e000","4096","PROT_READ",,,,0,
"1521385065.647284","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521385065.647304","mprotect",,0,3,"0x7f7ff1872000","4096","PROT_READ",,,,0,
"1521385065.647320","munmap",,0,2,"0x7f7ff1860000","63413",,,,,0,
"1521385065.647339","set_tid_address",,0,1,"0x7f7ff185d9d0",,,,,,3768,
"1521385065.647353","set_robust_list",,0,2,"0x7f7ff185d9e0","0x18",,,,,0,
"1521385065.647365","futex",,0,5,"0x7fff4952ec3c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7ff185d700",,"-1",
"1521385065.647392","rt_sigaction",,0,4,"SIGRTMIN","{0x7f7ff0e70750, [], SA_RESTORER|SA_SIGINFO, 0x7f7ff0e79cb0}","NULL","8",,,0,
"1521385065.647418","rt_sigaction",,0,4,"SIGRT_1","{0x7f7ff0e707e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f7ff0e79cb0}","NULL","8",,,0,
"1521385065.647434","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521385065.647451","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521385065.647540","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521385065.647560","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521385065.647621","brk",,0,1,"0",,,,,,"0xfb9000",
"1521385065.647634","brk",,0,1,"0xfda000",,,,,,"0xfda000",
"1521385065.647656","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521385065.647676","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521385065.647695","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f7ff0786000",
"1521385065.647711","close","IO",0,1,"3",,,,,,0,
"1521385065.647745","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f7ff10bd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521385065.647773","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f7ff10bd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521385065.647793","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f7ff10bd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521385065.647813","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f7ff10bd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521385065.647833","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f7ff10bd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521385065.647852","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f7ff10bd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521385065.647872","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7ff10bd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521385065.648882","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521385065.648955","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521385065.648981","stat","IO",0,2,"""/usr/gnu/include""","0x7fff4952d250",,,,,"-1",
"1521385065.648997","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521385065.649017","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521385065.649037","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7ff10bd0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7ff10bd0b0}","8",,,0,
"1521385065.649058","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f7ff10bd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521385065.649154","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521385065.649178","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521385065.649200","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521385065.649301","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521385065.651146","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
