TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521426882.876401","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/p-3.sh""]","[/* 51 vars */]",,,,0,
"1521426882.876892","brk",,0,1,"0",,,,,,"0x2454000",
"1521426882.876950","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521426882.876997","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa353dcf000",
"1521426882.877043","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521426882.877080","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521426882.877112","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd075e9a0",,,,,"-1",
"1521426882.877138","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521426882.877164","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd075e9a0",,,,,"-1",
"1521426882.877188","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521426882.877214","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd075e9a0",,,,,"-1",
"1521426882.877554","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521426882.877582","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd075e9a0",,,,,"-1",
"1521426882.877607","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521426882.877635","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd075e9a0",,,,,"-1",
